Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2019-07-29,2,aggressive,-0.0015480278476163946,0.0009999999999999998,0.9999999999999999,132523.55841695267
2019-07-30,2,defensive,0.000729367336920551,0.0009999999999999998,0.9999999999999999,132620.2167718345
2019-07-31,2,aggressive,-0.00836181348778976,0.0009999999999999998,0.9999999999999999,131511.27125447817
2019-08-01,2,defensive,0.014395145583722704,0.0009999999999999998,0.9999999999999999,133404.39515008684
2019-08-02,2,aggressive,-0.004803324602746627,0.0009999999999999998,0.9999999999999999,132763.6105367479
2019-08-05,2,defensive,0.005823993147001572,0.0009999999999999998,0.9999999999999999,133536.82489468512
2019-08-06,2,aggressive,0.011227273590149505,0.0009999999999999998,0.9999999999999999,135036.07936213765
2019-08-07,2,defensive,0.0038537845948508186,0.0009999999999999998,0.9999999999999999,135556.4793245325
2019-08-08,2,aggressive,0.013665858607454841,0.0009999999999999998,0.9999999999999999,137408.97500430595
2019-08-09,2,defensive,-0.004354533279360294,0.0009999999999999998,0.9999999999999999,136810.62304976693
2019-08-12,2,aggressive,-0.004381489341645372,0.0009999999999999998,0.9999999999999999,136211.1887630505
2019-08-13,2,defensive,-0.0013911078344628998,0.0009999999999999998,0.9999999999999999,136021.7043112207
2019-08-14,2,aggressive,-0.01650713607463699,0.0009999999999999998,0.9999999999999999,133776.37552905138
2019-08-15,2,defensive,0.007084657985018517,0.0009999999999999998,0.9999999999999999,134724.13539615012
2019-08-16,2,aggressive,0.007086031586045962,0.0009999999999999998,0.9999999999999999,135678.79487496996
2019-08-19,2,defensive,-0.009250655392096083,0.0009999999999999998,0.9999999999999999,134423.67709956673
2019-08-20,2,aggressive,-0.003515366961135212,0.0009999999999999998,0.9999999999999999,133951.12854629662
2019-08-21,2,defensive,-0.0036547622859875546,0.0009999999999999998,0.9999999999999999,133461.56901352014
2019-08-22,2,aggressive,-0.002797474365439866,0.0009999999999999998,0.9999999999999999,133088.21369543343
2019-08-23,2,defensive,0.007956705006518995,0.0009999999999999998,0.9999999999999999,134147.15735165254
2019-08-26,2,aggressive,0.0059462475558683245,0.0009999999999999998,0.9999999999999999,134944.8295581815
2019-08-27,2,defensive,0.008791184030063627,0.0009999999999999998,0.9999999999999999,136131.15438873303
2019-08-28,2,aggressive,0.0039049287924850535,0.0009999999999999998,0.9999999999999999,136662.73685305982
2019-08-29,2,defensive,-0.0024890463408999684,0.0009999999999999998,0.9999999999999999,136322.57696795833
2019-08-30,2,aggressive,-0.0015132832842382638,0.0009999999999999998,0.9999999999999999,136116.28229096843
2019-09-03,2,defensive,0.002650401150147276,0.0009999999999999998,0.9999999999999999,136477.0450421062
2019-09-04,2,aggressive,0.007868743836131457,0.0009999999999999998,0.9999999999999999,137550.94794905474
2019-09-05,2,defensive,-0.014684549351293439,0.0009999999999999998,0.9999999999999999,135531.07426557963
2019-09-06,2,aggressive,0.00011146429429445136,0.0009999999999999998,0.9999999999999999,135546.18114112763
2019-09-09,2,defensive,-0.010902284169393926,0.0009999999999999998,0.9999999999999999,134068.41815625093
2019-09-10,2,aggressive,-0.0055254907220262045,0.0009999999999999998,0.9999999999999999,133327.62435561183
2019-09-11,2,defensive,0.0013530151552139334,0.0009999999999999998,0.9999999999999999,133508.01865197363
2019-09-12,2,aggressive,0.0003202502370468498,0.0009999999999999998,0.9999999999999999,133550.7746265946
2019-09-13,2,defensive,-0.014296027502263595,0.0009999999999999998,0.9999999999999999,131641.5290795842
2019-09-16,2,aggressive,0.00022144918334005177,0.0009999999999999998,0.9999999999999999,131670.68098869253
2019-09-17,2,defensive,0.0028130422271045244,0.0009999999999999998,0.9999999999999999,132041.07617438532
2019-09-18,2,aggressive,-0.0003613120510561051,0.0009999999999999998,0.9999999999999999,131993.3681423291
2019-09-19,2,defensive,0.0017061004545787081,0.0009999999999999998,0.9999999999999999,132218.5620877181
2019-09-20,2,aggressive,-0.00048346079475579526,0.0009999999999999998,0.9999999999999999,132154.6395966097
2019-09-23,2,defensive,0.0005261406666669532,0.0009999999999999998,0.9999999999999999,132224.1715267902
2019-09-24,2,aggressive,-0.0035531501850607373,0.0009999999999999998,0.9999999999999999,131754.35918726027
2019-09-25,2,defensive,-0.012693940899116527,0.0009999999999999998,0.9999999999999999,130081.8771385362
2019-09-26,2,aggressive,-0.0012002755669676666,0.0009999999999999998,0.9999999999999999,129925.74303970153
2019-09-27,2,defensive,-0.0023925502153970815,0.0009999999999999998,0.9999999999999999,129614.88917520628
2019-09-30,2,aggressive,0.001183994795950228,0.0009999999999999998,0.9999999999999999,129768.35252946739
2019-10-01,2,defensive,-0.00023189529674714116,0.0009999999999999998,0.9999999999999999,129738.25985884917
2019-10-02,2,aggressive,-0.011709119942625645,0.0009999999999999998,0.9999999999999999,128219.13901301436
2019-10-03,2,defensive,0.006558508104211903,0.0009999999999999998,0.9999999999999999,129060.06527534628
2019-10-04,2,aggressive,0.009949384850563273,0.0009999999999999998,0.9999999999999999,130344.13353360949
2019-10-07,2,defensive,-0.008565241676990597,0.0009999999999999998,0.9999999999999999,129227.70452871619
2019-10-08,2,aggressive,-0.01045454953722652,0.0009999999999999998,0.9999999999999999,127876.68709013864
2019-10-09,2,defensive,-0.001650280393361857,0.0009999999999999998,0.9999999999999999,127665.6547006657
2019-10-10,2,aggressive,-0.00011695596834401106,0.0009999999999999998,0.9999999999999999,127650.72344039592
2019-10-11,2,defensive,-0.006776874009177224,0.0009999999999999998,0.9999999999999999,126785.65057046003
2019-10-14,2,aggressive,7.244453706146828e-05,0.0009999999999999998,0.9999999999999999,126794.83549822164
2019-10-15,2,defensive,-0.0071552240773431796,0.0009999999999999998,0.9999999999999999,125887.590038382
2019-10-16,2,aggressive,-0.0013082327349292588,0.0009999999999999998,0.9999999999999999,125722.89977217242
2019-10-17,2,defensive,-0.0011975117026028592,0.0009999999999999998,0.9999999999999999,125572.34512841007
2019-10-18,2,aggressive,-0.00417078596060405,0.0009999999999999998,0.9999999999999999,125048.60975430836
2019-10-21,2,defensive,-0.004836627411568049,0.0009999999999999998,0.9999999999999999,124443.79622059218
2019-10-22,2,aggressive,-0.0018237692493678448,0.0009999999999999998,0.9999999999999999,124216.83945177047
2019-10-23,2,defensive,0.0007903754758517246,0.0009999999999999998,0.9999999999999999,124315.01739536098
2019-10-24,2,aggressive,0.0004539099994598241,0.0009999999999999998,0.9999999999999999,124371.44522483974
2019-10-25,2,defensive,-0.0019241161238479955,0.0009999999999999998,0.9999999999999999,124132.14012173635
2019-10-28,2,aggressive,0.0002664258034528863,0.0009999999999999998,0.9999999999999999,124165.2121269026
2019-10-29,2,defensive,-0.001563306970149746,0.0009999999999999998,0.9999999999999999,123971.10378533449
2019-10-30,2,aggressive,0.004622720184938969,0.0009999999999999998,0.9999999999999999,124544.1875091521
2019-10-31,2,defensive,0.008212040470382867,0.0009999999999999998,0.9999999999999999,125566.94941732823
2019-11-01,2,aggressive,0.0049601780423244495,0.0009999999999999998,0.9999999999999999,126189.78384266973
2019-11-04,2,defensive,-0.007639967879804731,0.0009999999999999998,0.9999999999999999,125225.69794735224
2019-11-05,2,aggressive,-0.005641669569087648,0.0009999999999999998,0.9999999999999999,124519.2159379749
2019-11-06,2,defensive,0.003358545985855033,0.0009999999999999998,0.9999999999999999,124937.4194508252
2019-11-07,2,aggressive,-0.003714374910047724,0.0009999999999999998,0.9999999999999999,124473.35503469095
2019-11-08,2,defensive,-0.004520097155099533,0.0009999999999999998,0.9999999999999999,123910.72337671297
2019-11-11,2,aggressive,-0.002443337972712122,0.0009999999999999998,0.9999999999999999,123607.9676010604
2019-11-12,2,defensive,0.0025278661065693663,0.0009999999999999998,0.9999999999999999,123920.43199286105
2019-11-13,2,aggressive,0.0009243026831283988,0.0009999999999999998,0.9999999999999999,124034.97198064649
2019-11-14,2,defensive,0.005716915568239501,0.0009999999999999998,0.9999999999999999,124744.06944296879
2019-11-15,2,aggressive,0.003595502975909561,0.0009999999999999998,0.9999999999999999,125192.58711587806
2019-11-18,2,defensive,0.0009446468631734383,0.0009999999999999998,0.9999999999999999,125310.84990058964
2019-11-19,2,aggressive,0.0005152236193538009,0.0009999999999999998,0.9999999999999999,125375.41301021972
2019-11-20,2,defensive,0.0035817681554789274,0.0009999999999999998,0.9999999999999999,125824.47867201973
2019-11-21,2,aggressive,-0.003925789279863445,0.0009999999999999998,0.9999999999999999,125330.51828250472
2019-11-22,2,defensive,-0.0004763695985996897,0.0009999999999999998,0.9999999999999999,125270.8146338182
2019-11-25,2,aggressive,0.004532368694583312,0.0009999999999999998,0.9999999999999999,125838.58815240947
2019-11-26,2,defensive,0.0038192655470701727,0.0009999999999999998,0.9999999999999999,126319.19913663193
2019-11-27,2,aggressive,0.0010092324067978674,0.0009999999999999998,0.9999999999999999,126446.68456600136
2019-11-29,2,defensive,-0.0009463605777375031,0.0009999999999999998,0.9999999999999999,126327.02040854249
2019-12-02,2,aggressive,-0.009663643182801484,0.0009999999999999998,0.9999999999999999,125106.24115896787
2019-12-03,2,defensive,0.011016447769858108,0.0009999999999999998,0.9999999999999999,126484.46753037891
2019-12-04,2,aggressive,0.001185452835033275,0.0009999999999999998,0.9999999999999999,126634.40890100048
2019-12-05,2,defensive,-0.0028996926931516885,0.0009999999999999998,0.9999999999999999,126267.20803080866
2019-12-06,2,aggressive,0.003294108792241281,0.0009999999999999998,0.9999999999999999,126683.14595095471
2019-12-09,2,defensive,-0.0006318350243483029,0.0009999999999999998,0.9999999999999999,126603.10310234828
2019-12-10,2,aggressive,-0.001482448963530013,0.0009999999999999998,0.9999999999999999,126415.42046337452
2019-12-11,2,defensive,0.005563820186975988,0.0009999999999999998,0.9999999999999999,127118.77313169373
2019-12-12,2,aggressive,0.0013891133838193307,0.0009999999999999998,0.9999999999999999,127295.35552078566
2019-12-13,2,defensive,0.006247302499715036,0.0009999999999999998,0.9999999999999999,128090.60811353277
2019-12-16,2,aggressive,0.0020034703499890016,0.0009999999999999998,0.9999999999999999,128347.23384900029
2019-12-17,2,defensive,-0.001710120407372816,0.0009999999999999998,0.9999999999999999,128127.74462516526
2019-12-18,2,aggressive,-0.0025913323793471214,0.0009999999999999998,0.9999999999999999,127795.72305182533
2019-12-19,2,defensive,0.0013965747332545418,0.0009999999999999998,0.9999999999999999,127974.1993296575
2019-12-20,2,aggressive,0.0024332891675821217,0.0009999999999999998,0.9999999999999999,128285.59756261637
2019-12-23,2,defensive,-0.0005015500236425597,0.0009999999999999998,0.9999999999999999,128221.25591812583
2019-12-24,2,aggressive,0.0005367049301809659,0.0009999999999999998,0.9999999999999999,128290.0728983311
2019-12-26,2,defensive,0.003627729494381016,0.0009999999999999998,0.9999999999999999,128755.47457962067
2019-12-27,2,aggressive,-0.0009899187653358722,0.0009999999999999998,0.9999999999999999,128628.01711919458
2019-12-30,2,defensive,-0.0032910001026794523,0.0009999999999999998,0.9999999999999999,128204.70230164786
2019-12-31,2,aggressive,-0.0010686150090909443,0.0009999999999999998,0.9999999999999999,128067.7008325323
2020-01-02,2,defensive,0.008721238777467602,0.0009999999999999998,0.9999999999999999,129184.60983117408
2020-01-03,2,aggressive,-0.0018936764523074115,0.0009999999999999998,0.9999999999999999,128939.97597753626
2020-01-06,2,defensive,7.052259125520772e-05,0.0009999999999999998,0.9999999999999999,128949.06915875856
2020-01-07,2,aggressive,-0.0035576883768772757,0.0009999999999999998,0.9999999999999999,128490.30855420331
2020-01-08,2,defensive,-0.005490099475292697,0.0009999999999999998,0.9999999999999999,127784.88397862969
2020-01-09,2,aggressive,0.0038833665162671064,0.0009999999999999998,0.9999999999999999,128281.11951835739
2020-01-10,2,defensive,0.004677522754747355,0.0009999999999999998,0.9999999999999999,128881.15737390897
2020-01-13,2,aggressive,0.0024655177217260413,0.0009999999999999998,0.9999999999999999,129198.91615141093
2020-01-14,2,defensive,0.0009996725461012279,0.0009999999999999998,0.9999999999999999,129328.07276087352
2020-01-15,2,aggressive,0.0024917766795217637,0.0009999999999999998,0.9999999999999999,129650.32943658656
2020-01-16,2,defensive,-0.0013823928514768644,0.0009999999999999998,0.9999999999999999,129471.1017479818
2020-01-17,2,aggressive,-0.00034653555076726776,0.0009999999999999998,0.9999999999999999,129426.23540842913
2020-01-21,2,defensive,0.004188916243000196,0.0009999999999999998,0.9999999999999999,129968.39106820186
2020-01-22,2,aggressive,-0.00017888754855137508,0.0009999999999999998,0.9999999999999999,129945.1413413345
2020-01-23,2,defensive,0.00340472513636041,0.0009999999999999998,0.9999999999999999,130387.56883040725
2020-01-24,2,aggressive,-0.005022853789269698,0.0009999999999999998,0.9999999999999999,129732.65113623378
2020-01-27,2,defensive,0.005618912343119954,0.0009999999999999998,0.9999999999999999,130461.60753100886
2020-01-28,2,aggressive,0.003876513486771917,0.0009999999999999998,0.9999999999999999,130967.34371210876
2020-01-29,2,defensive,0.0053499059240589295,0.0009999999999999998,0.9999999999999999,131668.00668009245
2020-01-30,2,aggressive,0.0013059907648598228,0.0009999999999999998,0.9999999999999999,131839.96388084412
2020-01-31,2,defensive,0.0016711398525225192,0.0009999999999999998,0.9999999999999999,132060.28689864054
2020-02-03,2,aggressive,0.0033884098432634185,0.0009999999999999998,0.9999999999999999,132507.76127467208
2020-02-04,2,defensive,-0.008588089369770145,0.0009999999999999998,0.9999999999999999,131369.77277865703
2020-02-05,2,aggressive,0.005019753406828876,0.0009999999999999998,0.9999999999999999,132029.21664311705
2020-02-06,2,defensive,0.003542930465957262,0.0009999999999999998,0.9999999999999999,132496.9869771584
2020-02-07,2,aggressive,-0.0019704802275475096,0.0009999999999999998,0.9999999999999999,132235.9042841103
2020-02-10,2,defensive,0.002648907627743103,0.0009999999999999998,0.9999999999999999,132586.18497963
2020-02-11,2,aggressive,-0.0011388637567249938,0.0009999999999999998,0.9999999999999999,132435.18737891427
2020-02-12,2,defensive,-0.002488267672429577,0.0009999999999999998,0.9999999999999999,132105.65318346716
2020-02-13,2,aggressive,-0.0004101107247532085,0.0009999999999999998,0.9999999999999999,132051.4752382961
2020-02-14,2,defensive,0.0027623441725207042,0.0009999999999999998,0.9999999999999999,132416.24686139336
2020-02-18,2,aggressive,-0.00015223083771846865,0.0009999999999999998,0.9999999999999999,132396.08902520614
2020-02-19,2,defensive,0.001671202680339502,0.0009999999999999998,0.9999999999999999,132617.34972405154
2020-02-20,2,aggressive,-0.0019006103932970963,0.0009999999999999998,0.9999999999999999,132365.2958108345
2020-02-21,2,defensive,0.0061183240139175655,0.0009999999999999998,0.9999999999999999,133175.14957880322
2020-02-24,2,aggressive,-0.020331804553280652,0.0009999999999999998,0.9999999999999999,130467.45846621308
2020-02-25,2,defensive,-0.009760383702648576,0.0009999999999999998,0.9999999999999999,129194.04601087347
2020-02-26,2,aggressive,-0.004197041044155514,0.0009999999999999998,0.9999999999999999,128651.81329710533
2020-02-27,2,defensive,-0.0044993855661234145,0.0009999999999999998,0.9999999999999999,128072.95918530073
2020-02-28,2,aggressive,-0.0030735924847207436,0.0009999999999999998,0.9999999999999999,127679.31510045285
2020-03-02,2,defensive,0.005640203877895112,0.0009999999999999998,0.9999999999999999,128399.45246860942
2020-03-03,2,aggressive,-0.014793947701051146,0.0009999999999999998,0.9999999999999999,126499.91768394521
2020-03-04,2,defensive,0.0026234452451554657,0.0009999999999999998,0.9999999999999999,126831.78329150572
2020-03-05,2,aggressive,-0.017130877511864,0.0009999999999999998,0.9999999999999999,124659.04354732766
2020-03-06,2,defensive,0.02182994150058095,0.0009999999999999998,0.9999999999999999,127380.34317548419
2020-03-09,2,aggressive,-0.0500803938437162,0.0009999999999999998,0.9999999999999999,121001.0854213082
2020-03-10,2,defensive,-0.022610373523178472,0.0009999999999999998,0.9999999999999999,118265.2056832224
2020-03-11,2,aggressive,-0.04283949064338273,0.0009999999999999998,0.9999999999999999,113198.78451091827
2020-03-12,2,defensive,-0.029003613245020998,0.0009999999999999998,0.9999999999999999,109915.61074515712
2020-03-13,2,aggressive,0.051268244457712726,0.0009999999999999998,0.9999999999999999,115550.79114655864
2020-03-16,2,defensive,0.006064547527886966,0.0009999999999999998,0.9999999999999999,116251.55441135187
2020-03-17,2,aggressive,0.024813464880334646,0.0009999999999999998,0.9999999999999999,119136.15827402227
2020-03-18,2,defensive,-0.045309699271540625,0.0009999999999999998,0.9999999999999999,113738.13477025965
2020-03-19,2,aggressive,0.004042022735292129,0.0009999999999999998,0.9999999999999999,114197.86689687076
2020-03-20,2,defensive,0.03247767760575093,0.0009999999999999998,0.9999999999999999,117906.74840121181
2020-03-23,2,aggressive,-0.006238022100962533,0.0009999999999999998,0.9999999999999999,117171.24349883241
2020-03-24,2,defensive,0.022372668889920365,0.0009999999999999998,0.9999999999999999,119792.67693305202
2020-03-25,2,aggressive,0.007655830286054001,0.0009999999999999998,0.9999999999999999,120709.78933716359
2020-03-26,2,defensive,0.01698585014568359,0.0009999999999999998,0.9999999999999999,122760.14772996168
2020-03-27,2,aggressive,-0.01715754228351314,0.0009999999999999998,0.9999999999999999,120653.88530455454
2020-03-30,2,defensive,0.002700923861515649,0.0009999999999999998,0.9999999999999999,120979.76226235818
2020-03-31,2,aggressive,-0.01624190384399872,0.0009999999999999998,0.9999999999999999,119014.82059662313
2020-04-01,2,defensive,-0.00015873701714363845,0.0009999999999999998,0.9999999999999999,118995.92853900573
2020-04-02,2,aggressive,0.018061189844705106,0.0009999999999999998,0.9999999999999999,121145.1365950957
2020-04-03,2,defensive,-0.0012200248941890194,0.0009999999999999998,0.9999999999999999,120997.33651263975
2020-04-06,2,aggressive,0.048265030413552255,0.0009999999999999998,0.9999999999999999,126837.27663938113
2020-04-07,2,defensive,-0.007638513118368361,0.0009999999999999998,0.9999999999999999,125868.4284378731
2020-04-08,2,aggressive,0.020152236089828805,0.0009999999999999998,0.9999999999999999,128404.95872400883
2020-04-09,2,defensive,0.010789175980513235,0.0009999999999999998,0.9999999999999999,129790.34242045271
2020-04-13,2,aggressive,-0.007503119515252621,0.0009999999999999998,0.9999999999999999,128816.50996934649
2020-04-14,2,defensive,0.007136758224088237,0.0009999999999999998,0.9999999999999999,129735.84225626856
2020-04-15,2,aggressive,-0.011086106482520862,0.0009999999999999998,0.9999999999999999,128297.57689441604
2020-04-16,2,defensive,0.0053838435329175765,0.0009999999999999998,0.9999999999999999,128988.31097406804
2020-04-17,2,aggressive,0.013288357314110249,0.0009999999999999998,0.9999999999999999,130702.35373963503
2020-04-20,2,defensive,0.001636614404072146,0.0009999999999999998,0.9999999999999999,130916.26309441146
2020-04-21,2,aggressive,-0.020418399779344676,0.0009999999999999998,0.9999999999999999,128243.16249693191
2020-04-22,2,defensive,0.0042320274263224385,0.0009999999999999998,0.9999999999999999,128785.89107785723
