Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2019-01-11,3,rebound,0.0011088184400758878,0.0006,0.6,110968.99495814543
2019-01-14,1,rebound,-0.0036905493053938643,0.0,0.0,110559.45841088239
2019-01-15,1,rebound,0.0042908887933791,0.0,0.0,111033.85675197969
2019-01-16,3,rebound,0.002149751494947405,0.0,0.0,111272.55195152204
2019-01-17,3,rebound,0.003606709933299568,0.0,0.0,111673.87976994918
2019-01-18,3,rebound,0.003297068492220023,0.0,0.0,112042.07620034265
2019-01-22,3,rebound,-0.004012119402449666,0.0,0.0,111592.5500125285
2019-01-23,3,rebound,0.0006416969642689673,0.0,0.0,111664.15861310657
2019-01-24,3,rebound,0.0019220390139290664,0.0,0.0,111878.7814824185
2019-01-25,3,rebound,0.005717436582569669,0.0,0.0,112518.4413204794
2019-01-28,3,rebound,-0.003398733649312857,0.0,0.0,112136.02110779524
2019-01-29,2,rebound,0.0019756223469277632,0.0,0.0,112357.55953699136
2019-01-30,2,rebound,0.008837503209738596,0.0,0.0,113350.5198300379
2019-01-31,2,rebound,0.007067522706075491,0.0,0.0,114151.62720268215
2019-02-01,2,rebound,-0.0019719978012537774,0.0,0.0,113926.52044482892
2019-02-04,2,rebound,0.0013110245176901846,0.0,0.0,114075.88090634721
2019-02-05,3,rebound,0.003982393730440648,0.0,0.0,114530.17597926313
2019-02-06,3,rebound,-0.001862097337858637,0.0,0.0,114316.90964346766
2019-02-07,3,rebound,-0.0022973309109629025,0.0,0.0,114054.28587329798
2019-02-08,3,rebound,0.0026510028905888383,0.0,0.0,114356.64411483213
2019-02-11,3,rebound,-0.0018818026814589551,0.0,0.0,114141.44747529418
2019-02-12,3,rebound,0.00608737604733155,0.0,0.0,114836.26938866303
2019-02-13,3,rebound,-0.0003032100500309776,0.0,0.0,114801.4498776763
2019-02-14,3,rebound,0.0017187981997466406,0.0,0.0,114998.77040305435
2019-02-15,2,rebound,0.007109630351723895,0.0,0.0,115816.36915152284
2019-02-19,2,rebound,0.00467271017194959,0.0,0.0,116357.54547773543
2019-02-20,2,rebound,-0.00019827254076891786,0.0,0.0,116334.47497155593
2019-02-21,2,rebound,-0.006720852385732001,0.0,0.0,115552.60813790048
2019-02-22,2,rebound,0.00560711043777975,0.0,0.0,116200.52437310315
2019-02-25,2,rebound,-0.0004149819273313593,0.0,0.0,116152.30325554189
2019-02-26,2,rebound,0.001462485982438577,0.0,0.0,116322.17437088108
2019-02-27,2,rebound,-0.005031201784139849,0.0,0.0,115736.93403965129
2019-02-28,2,rebound,-0.0030753645767263803,0.0,0.0,115381.00077248683
2019-03-01,3,rebound,-0.0030543844927217513,0.0,0.0,115028.58283297264
2019-03-04,3,rebound,7.353428099365784e-06,0.0,0.0,115029.42868738587
2019-03-05,3,rebound,0.00021070063145014467,0.0,0.0,115053.66546064566
2019-03-06,3,rebound,-0.002108059780409599,0.0,0.0,114811.12545589938
2019-03-07,3,rebound,-0.0024016181972963293,0.0,0.0,114535.39296775241
2019-03-08,3,rebound,0.0024530026094419346,0.0,0.0,114816.34858557579
2019-03-11,3,rebound,0.0053853374898625295,0.0,0.0,115434.67337206281
2019-03-12,3,rebound,0.005199925655476689,0.0,0.0,116034.92509166177
2019-03-13,2,rebound,0.004143117227807325,0.0,0.0,116515.67138883636
2019-03-14,2,rebound,-0.004796354932528446,0.0,0.0,115956.82087365365
2019-03-15,2,rebound,0.005369305694252868,0.0,0.0,116579.42849225803
2019-03-18,2,rebound,0.0017543314167877023,0.0,0.0,116783.94744621312
2019-03-19,2,rebound,1.1010875207273538e-05,0.0,0.0,116785.23333968467
2019-03-20,2,rebound,0.0029299202659823663,0.0,0.0,117127.40476161407
2019-03-21,2,rebound,0.005502424623944635,0.0,0.0,117771.8894777131
2019-03-22,2,rebound,-0.004493821837384682,0.0,0.0,117242.6435889481
2019-03-25,2,rebound,0.0016372311105080195,0.0,0.0,117434.59689251015
2019-03-26,2,rebound,0.002518282777164782,0.0,0.0,117730.33041530785
2019-03-27,2,rebound,-0.0008994718656784585,0.0,0.0,117624.43529536224
2019-03-28,3,rebound,0.00011120442868146603,0.0,0.0,117637.51565348826
2019-03-29,3,rebound,0.003048744615929344,0.0,0.0,117996.16239596813
2019-04-01,3,rebound,0.0008814969924596736,0.0,0.0,118100.17565824198
2019-04-02,3,rebound,0.0015401762645442796,0.0,0.0,118282.0707456293
2019-04-03,3,rebound,-0.002108560389673952,0.0,0.0,118032.66585644645
2019-04-04,3,rebound,0.0026859716715236016,0.0,0.0,118349.69825325126
2019-04-05,3,rebound,0.0025946310295225537,0.0,0.0,118656.77205267377
2019-04-08,3,rebound,0.00018594974271010103,0.0,0.0,118678.83624890778
2019-04-09,2,rebound,-0.0005708049555740889,0.0,0.0,118611.09378105514
2019-04-10,2,rebound,0.0030483193009006814,0.0,0.0,118972.65826752888
2019-04-11,2,rebound,-0.004458969250054279,0.0,0.0,118442.16284271673
2019-04-12,2,rebound,0.0010495060290723337,0.0,0.0,118566.46860671653
2019-04-15,2,rebound,5.3025102881409875e-05,0.0,0.0,118572.7556059127
2019-04-16,3,rebound,-0.0033434854505717923,0.0,0.0,118176.3093227101
2019-04-17,3,rebound,-0.0014823880825429736,0.0,0.0,118001.1261701312
2019-04-18,3,rebound,0.0027047143061735834,0.0,0.0,118320.28550422814
2019-04-22,3,rebound,-0.00100923432040243,0.0,0.0,118200.87261129745
2019-04-23,3,rebound,0.004718313561086562,0.0,0.0,118758.58139147161
2019-04-24,3,rebound,0.0019205272384082426,0.0,0.0,118986.66048182867
2019-04-25,3,rebound,-0.0005788761927126296,0.0,0.0,118917.78193682535
2019-04-26,3,rebound,0.004676484144361038,0.0,0.0,119473.89905853549
2019-04-29,3,rebound,-0.002020285029293334,0.0,0.0,119232.52772887623
2019-04-30,3,rebound,0.0024040868546739923,0.0,0.0,119519.17308143876
2019-05-01,3,rebound,-0.003840932795390961,0.0,0.0,119060.10796987225
2019-05-02,3,rebound,-0.0032721879000425667,0.0,0.0,118670.52092519548
2019-05-03,3,rebound,0.0069293286553668175,0.0,0.0,119492.82796638976
2019-05-06,3,rebound,-0.0009675446647425033,0.0,0.0,119377.21331821589
2019-05-07,3,rebound,-0.0053891420406790855,0.0,0.0,118733.87255922359
2019-05-08,3,rebound,-0.002486135114520238,0.0,0.0,118438.68410937113
2019-05-09,3,rebound,0.00019662062901695254,0.0,0.0,118461.97159794065
2019-05-10,1,rebound,0.002482867946221223,0.0,0.0,118756.09703006735
2019-05-13,1,rebound,-0.008165971661822658,0.0,0.0,117786.33810705117
2019-05-14,1,rebound,0.0032966119437192855,0.0,0.0,118174.63395606182
2019-05-15,3,rebound,0.004656966931136819,0.0,0.0,118724.96931849439
2019-05-16,3,rebound,0.002193652844361593,0.0,0.0,118985.41068513664
2019-05-17,3,rebound,-0.003979895342006124,0.0,0.0,118511.86120338418
2019-05-20,3,rebound,-0.003941593390978782,0.0,0.0,118044.73563451233
2019-05-21,3,rebound,0.003566463416462029,0.0,0.0,118465.73786565875
2019-05-22,3,rebound,-1.4482594830212e-05,0.0,0.0,118464.02217437599
2019-05-23,3,rebound,-0.0011880886488340957,0.0,0.0,118323.27641433537
2019-05-24,1,rebound,0.001607040036762264,0.0,0.0,118513.4266568141
2019-05-28,1,rebound,-0.003265307180146593,0.0,0.0,118126.44391380782
2019-05-29,1,rebound,-0.0023798110742020762,0.0,0.0,117845.32529442564
2019-05-30,1,rebound,0.005302095916377181,0.0,0.0,118470.15251243336
2019-05-31,2,rebound,-0.0002864728076144021,0.0,0.0,118436.21403522462
2019-06-03,2,rebound,0.0036214663525296676,0.0,0.0,118865.12679927416
2019-06-04,2,rebound,0.007497050472361966,0.0,0.0,119756.26465429203
2019-06-05,2,rebound,0.003146766395712075,0.0,0.0,120133.10964358217
2019-06-06,2,rebound,0.004872786940128382,0.0,0.0,120718.49269133044
2019-06-07,2,rebound,0.008727008372282286,0.0,0.0,121772.00398773697
2019-06-10,2,rebound,-0.0025198795771806614,0.0,0.0,121465.1532018159
2019-06-11,2,rebound,-0.00017661243082695013,0.0,0.0,121443.70094584815
2019-06-12,1,rebound,0.00038551358324482313,0.0,0.0,121490.51914216232
2019-06-13,3,rebound,0.0043203472650119815,0.0,0.0,122015.40037426304
2019-06-14,2,rebound,0.00013908001452184185,0.0,0.0,122032.37027791898
2019-06-17,2,rebound,0.0005887918976785533,0.0,0.0,122104.22194879313
2019-06-18,2,rebound,0.007750927371739924,0.0,0.0,123050.64290490105
2019-06-19,2,rebound,0.0027707742652947507,0.0,0.0,123391.58845958991
2019-06-20,2,rebound,0.010604842167282991,0.0,0.0,124700.1367799742
2019-06-21,2,rebound,-0.0026956530062783196,0.0,0.0,124363.98848137994
2019-06-24,2,rebound,0.004595106399845905,0.0,0.0,124935.45424076112
2019-06-25,2,rebound,-0.0035870265577570668,0.0,0.0,124487.30744839404
2019-06-26,2,rebound,-0.004251750530712373,0.0,0.0,123958.01847288338
2019-06-27,2,rebound,0.0036916417039954295,0.0,0.0,124415.62706342251
2019-06-28,2,rebound,0.002911878783300892,0.0,0.0,124777.91028817957
2019-07-01,2,rebound,-3.636627212046969e-05,0.0,0.0,124773.37258073942
2019-07-02,3,rebound,0.007888106773134673,0.0,0.0,125757.5982661004
2019-07-03,2,rebound,0.0064660263921491705,0.0,0.0,126570.75021550231
2019-07-05,2,rebound,-0.006777717442551401,0.0,0.0,125712.88943404988
2019-07-08,2,rebound,-0.0036263322463529813,0.0,0.0,125257.01272931298
2019-07-09,3,rebound,0.0012108373136725525,0.0,0.0,125408.6785941248
2019-07-10,3,rebound,0.0038944848355567554,0.0,0.0,125897.0807911568
2019-07-11,2,rebound,-0.0045216646780933175,0.0,0.0,125327.81640786836
2019-07-12,2,rebound,0.003835458959341676,0.0,0.0,125808.50610416465
2019-07-15,2,rebound,0.0018941155026193756,0.0,0.0,126046.80194593794
2019-07-16,2,rebound,-0.00419841778472464,0.0,0.0,125517.60481094045
2019-07-17,3,rebound,0.0031297947877125254,0.0,0.0,125910.44915624389
2019-07-18,2,rebound,0.004676875811103698,0.0,0.0,126499.31669026795
2019-07-19,2,rebound,-0.006427509075624815,0.0,0.0,125686.24118418091
2019-07-22,2,rebound,0.0017678763661144402,0.0,0.0,125908.43891951618
2019-07-23,2,rebound,0.0008073896502606259,0.0,0.0,126010.09608998029
2019-07-24,3,rebound,0.004670337269946678,0.0,0.0,126598.60573813885
2019-07-25,2,rebound,-0.0052366666994759226,0.0,0.0,125935.65103526987
2019-07-26,3,rebound,0.004388796453422361,0.0,0.0,126488.35697389289
2019-07-29,3,rebound,0.0005125529645727656,0.0,0.0,126553.18895624382
2019-07-30,2,rebound,0.00017185110371175093,0.0,0.0,126574.93726144418
2019-07-31,2,rebound,-0.0056808612333394855,0.0,0.0,125855.88260724327
2019-08-01,2,rebound,0.006408598569985946,0.0,0.0,126662.44243654438
2019-08-02,2,rebound,-0.001754483064014767,0.0,0.0,126440.21532644272
2019-08-05,2,rebound,-0.007053680562998955,0.0,0.0,125548.3464372132
2019-08-06,2,rebound,0.011034845295052541,0.0,0.0,126933.75301719751
2019-08-07,2,rebound,0.003440500064908725,0.0,0.0,127370.46860269227
2019-08-08,2,rebound,0.011459533480039653,0.0,0.0,128830.07475201316
2019-08-09,2,rebound,-0.004667412356279521,0.0,0.0,128228.77166925519
2019-08-12,2,rebound,0.0021079487534628517,0.0,0.0,128499.07134865347
2019-08-13,2,rebound,0.005555759300942598,0.0,0.0,129212.98125946122
2019-08-14,2,rebound,-0.006656535474364799,0.0,0.0,128352.87046595917
2019-08-15,2,rebound,0.005987787578014436,0.0,0.0,129121.42018933776
2019-08-16,2,rebound,0.003693835712284721,0.0,0.0,129598.37350245405
2019-08-19,2,rebound,-0.0006062611765229046,0.0,0.0,129519.80304005899
2019-08-20,2,rebound,0.000831061289675139,0.0,0.0,129627.44193461192
2019-08-21,2,rebound,0.0014354141748282867,0.0,0.0,129813.51100221161
2019-08-22,2,rebound,-0.0026539636760465,0.0,0.0,129468.99065935166
2019-08-23,2,rebound,-0.003995537506550141,0.0,0.0,128951.69245123703
2019-08-26,2,rebound,0.004344139103780675,0.0,0.0,129511.87654091314
2019-08-27,2,rebound,0.004575205943637739,0.0,0.0,130104.4200482348
2019-08-28,2,rebound,0.0033437003280592844,0.0,0.0,130539.45024023204
2019-08-29,2,rebound,0.003816931812763391,0.0,0.0,131037.71042067463
2019-08-30,3,rebound,-0.0006540418810518811,0.0,0.0,130952.00627006235
2019-09-03,3,rebound,0.0002465057815315698,0.0,0.0,130984.28669671107
2019-09-04,2,rebound,0.007372477885979722,0.0,0.0,131949.96545379344
2019-09-05,2,rebound,-0.0038057395486366776,0.0,0.0,131447.79825182466
2019-09-06,3,rebound,0.0008161800788932802,0.0,0.0,131555.08332617217
2019-09-09,3,rebound,-0.005825002421422631,0.0,0.0,130788.77464724678
2019-09-10,3,rebound,-0.007087293907223935,0.0,0.0,129861.83616155607
2019-09-11,3,rebound,0.004235100454667462,0.0,0.0,130411.81408292781
2019-09-12,3,rebound,0.0001779679054282781,0.0,0.0,130435.02320032325
2019-09-13,3,rebound,-0.008395515157329591,0.0,0.0,129339.95398599829
2019-09-16,0,cautious,0.006275164514112908,0.0004,0.4,130151.58347550822
2019-09-17,3,cautious,0.0035237867820420597,0.0,0.0,130610.20990502105
2019-09-18,3,cautious,-8.866298250020917e-06,0.0,0.0,130609.05187594553
2019-09-19,3,cautious,0.0023986818088699733,0.0,0.0,130922.34143275412
2019-09-20,2,defensive,0.009006391497391752,0.00019999999999999996,0.19999999999999996,132101.47929545268
2019-09-23,2,aggressive,-0.0006469774201947375,0.0009999999999999998,0.9999999999999999,132016.01262117422
2019-09-24,2,rebound,0.00035025467671708795,0.0004,0.4,132062.25184699634
2019-09-25,2,rebound,-0.00513950954443525,0.0,0.0,131383.5166431691
2019-09-26,1,rebound,0.0008314576520028204,0.0,0.0,131492.7564734291
2019-09-27,3,rebound,-0.0029855261287206284,0.0,0.0,131100.18141324015
2019-09-30,3,rebound,-5.081601159664392e-05,0.0,0.0,131093.51942490114
2019-10-01,3,rebound,-0.003949643513748192,0.0,0.0,130575.74675621018
2019-10-02,3,rebound,-0.005764491697845764,0.0,0.0,129823.04394809398
2019-10-03,1,rebound,0.007738963551131306,0.0,0.0,130827.73975330521
2019-10-04,1,rebound,0.008981314542506369,0.0,0.0,132002.7448349148
2019-10-07,1,rebound,-0.006349236922270596,0.0,0.0,131164.6281335679
2019-10-08,1,rebound,-0.005205881783532418,0.0,0.0,130481.80058532357
2019-10-09,1,rebound,0.0032365874711440365,0.0,0.0,130904.11634631034
2019-10-10,1,rebound,-0.0028321226949747816,0.0,0.0,130533.37982754034
2019-10-11,3,rebound,0.0003626409126654906,0.0,0.0,130580.71657153431
2019-10-14,3,rebound,0.0024214865778089288,0.0,0.0,130896.91602403295
2019-10-15,3,rebound,-7.031049906830464e-05,0.0,0.0,130887.71259654079
2019-10-16,3,rebound,0.0007076737037418735,0.0,0.0,130980.3383888883
2019-10-17,2,rebound,0.0010306579268915097,0.0,0.0,131115.33431291574
2019-10-18,2,rebound,-0.002401999114717135,0.0,0.0,130800.39539597026
2019-10-21,2,rebound,0.0001788389301989103,0.0,0.0,130823.78759875246
2019-10-22,0,cautious,0.0018388289822187656,0.0004,0.4,131064.3501709527
2019-10-23,0,defensive,0.0015903754758517246,0.00019999999999999996,0.19999999999999996,131272.79169922305
2019-10-24,0,cautious,0.001622096043893473,0.00019999999999999996,0.19999999999999996,131485.7287753092
2019-10-25,2,defensive,-0.0011241161238479955,0.00019999999999999996,0.19999999999999996,131337.92354753698
2019-10-28,0,cautious,-0.004727481100458219,0.00019999999999999996,0.19999999999999996,130717.02599619258
2019-10-29,0,defensive,-0.0007633069701497461,0.00019999999999999996,0.19999999999999996,130617.24877913244
2019-10-30,0,cautious,0.008220827140094223,0.00019999999999999996,0.19999999999999996,131691.03060286038
2019-10-31,0,defensive,0.009012040470382865,0.00019999999999999996,0.19999999999999996,132877.8355002398
2019-11-01,0,cautious,0.001621592574468278,0.00019999999999999996,0.19999999999999996,133093.3092115984
2019-11-04,0,defensive,-0.0068399678798047306,0.00019999999999999996,0.19999999999999996,132182.95525157414
2019-11-05,0,cautious,-0.00988441127869626,0.00019999999999999996,0.19999999999999996,130876.40455783409
2019-11-06,0,defensive,0.0041585459858550335,0.00019999999999999996,0.19999999999999996,131420.6601046512
2019-11-07,0,cautious,-0.011048858814459996,0.00019999999999999996,0.19999999999999996,129968.61178585177
2019-11-08,0,defensive,-0.003720097155099533,0.00019999999999999996,0.19999999999999996,129485.11592289498
2019-11-11,0,cautious,-0.001226551758295535,0.00019999999999999996,0.19999999999999996,129326.29572628664
2019-11-12,0,defensive,0.0033278661065693662,0.00019999999999999996,0.19999999999999996,129756.67632252233
2019-11-13,0,cautious,0.003693175259750392,0.00019999999999999996,0.19999999999999996,130235.89046930411
2019-11-14,0,defensive,0.006516915568239501,0.00019999999999999996,0.19999999999999996,131084.62677144705
2019-11-15,0,cautious,0.0007782348841757657,0.00019999999999999996,0.19999999999999996,131186.64140077974
2019-11-18,0,defensive,0.0017446468631734382,0.00019999999999999996,0.19999999999999996,131415.51576318985
2019-11-19,0,cautious,0.003198009960619708,0.00019999999999999996,0.19999999999999996,131835.78389158053
2019-11-20,3,cautious,0.0031750800272768776,0.0,0.0,132254.3730558951
2019-11-21,3,cautious,-0.004629432380086285,0.0,0.0,131642.1103788621
2019-11-22,3,cautious,0.0006171989745741291,0.0,0.0,131723.35975439873
2019-11-25,3,cautious,0.0020602219363962783,0.0,0.0,131994.73910970057
2019-11-26,3,cautious,0.004461487362382765,0.0,0.0,132583.63197013948
2019-11-27,3,cautious,-0.001414765596055667,0.0,0.0,132396.05720902802
2019-11-29,3,cautious,-0.00010408974805092865,0.0,0.0,132382.2761367902
2019-12-02,3,cautious,-0.008033980915559423,0.0,0.0,131318.71945674892
2019-12-03,3,cautious,0.009249032694679594,0.0,0.0,132533.29058642784
2019-12-04,1,aggressive,0.0013854528350332749,0.0008,0.8,132716.90920960708
2019-12-05,1,cautious,-0.0020334912123753483,0.0008,0.8,132447.0305409957
2019-12-06,1,aggressive,0.003494108792241281,0.0008,0.8,132909.81487491526
2019-12-09,3,cautious,-0.0009630544524383492,0.0008,0.8,132781.81548592722
2019-12-10,3,cautious,0.0005448409097128848,0.0,0.0,132854.1604510699
2019-12-11,3,cautious,0.006061520584569569,0.0,0.0,133659.45867938976
2019-12-12,2,defensive,-0.0077633357124017085,0.00019999999999999996,0.19999999999999996,132621.81543052377
2019-12-13,1,rebound,0.004065753164094655,0.0006,0.6,133161.0229962384
2019-12-16,1,rebound,0.0007233223968679538,0.0,0.0,133257.3413465614
2019-12-17,0,cautious,-0.0009503235197791502,0.0004,0.4,133130.70376089652
2019-12-18,0,defensive,-0.004271901888122919,0.00019999999999999996,0.19999999999999996,132561.9824561332
2019-12-19,0,cautious,0.0024464519805534658,0.00019999999999999996,0.19999999999999996,132886.2889806591
2019-12-20,0,defensive,0.0016376199567947893,0.00019999999999999996,0.19999999999999996,133103.90621947826
2019-12-23,0,cautious,0.0005975292576846814,0.00019999999999999996,0.19999999999999996,133183.43969775652
2019-12-24,0,defensive,0.0040646947399983315,0.00019999999999999996,0.19999999999999996,133724.78972455085
2019-12-26,0,cautious,0.004718881600320413,0.00019999999999999996,0.19999999999999996,134355.82117428875
2019-12-27,0,defensive,0.00019199154366802434,0.00019999999999999996,0.19999999999999996,134381.6163557968
2019-12-30,0,cautious,-0.0026782096578958138,0.00019999999999999996,0.19999999999999996,134021.71421302907
2019-12-31,0,defensive,-0.0040430175074004145,0.00019999999999999996,0.19999999999999996,133479.86207609397
2020-01-02,0,cautious,0.009327105764281597,0.00019999999999999996,0.19999999999999996,134724.84286707942
2020-01-03,0,defensive,0.009966202846038462,0.00019999999999999996,0.19999999999999996,136067.5379794934
2020-01-06,0,cautious,0.001819859839066096,0.00019999999999999996,0.19999999999999996,136315.1618272629
2020-01-07,0,defensive,-0.0020396266425840026,0.00019999999999999996,0.19999999999999996,136037.12979141186
2020-01-08,0,cautious,-0.0034960574530228604,0.00019999999999999996,0.19999999999999996,135561.53616991677
