Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2019-03-27,2,defensive,0.001986767933732159,0.0,0.0,115092.63309310433
2019-03-28,2,defensive,-0.0017435022751643992,0.0,0.0,114891.96882545186
2019-03-29,2,defensive,0.0010577811192970632,0.0,0.0,115013.4993808343
2019-04-01,2,defensive,-0.005910582757443883,0.0,0.0,114333.70257452065
2019-04-02,2,defensive,0.0021335193474888658,0.0,0.0,114577.63574103343
2019-04-03,2,defensive,-0.004461810968174762,0.0,0.0,114066.41198917656
2019-04-04,2,defensive,0.0027111979591914136,0.0,0.0,114375.66861257389
2019-04-05,2,defensive,0.0012944170669532907,0.0,0.0,114523.7184300702
2019-04-08,2,defensive,-0.00031782566425401235,0.0,0.0,114487.31985318733
2019-04-09,2,defensive,0.002120213477426014,0.0,0.0,114730.05741173445
2019-04-10,2,defensive,0.002817647287847125,0.0,0.0,115053.32624683517
2019-04-11,2,defensive,-0.0068295547713507435,0.0,0.0,114267.56325360633
2019-04-12,2,defensive,-0.002503229069336777,0.0,0.0,113981.52536758763
2019-04-15,2,defensive,0.0005660540099329592,0.0,0.0,114046.04506708025
2019-04-16,2,defensive,-0.005688703292376241,0.0,0.0,113397.27095502465
2019-04-17,2,defensive,-0.0008572466984807071,0.0,0.0,113300.06151888172
2019-04-18,2,defensive,0.003235616520112039,0.0,0.0,113666.65706966193
2019-04-22,2,defensive,-0.0022279511182184963,0.0,0.0,113413.41331393941
2019-04-23,2,defensive,0.0022382002922163085,0.0,0.0,113667.25524875993
2019-04-24,2,defensive,0.004509477483410129,0.0,0.0,114179.83517690527
2019-04-25,2,defensive,-0.000602458450775467,0.0,0.0,114111.04657029478
2019-04-26,2,defensive,0.004623866623274676,0.0,0.0,114638.68082987811
2019-04-29,2,defensive,-0.004211790346432464,0.0,0.0,114155.84674063108
2019-04-30,2,defensive,0.0035813808861745455,0.0,0.0,114564.68230819305
2019-05-01,2,defensive,-0.001420944587065809,0.0,0.0,114401.89224299832
2019-05-02,2,defensive,-0.003958940991969773,0.0,0.0,113948.98190223861
2019-05-03,2,defensive,0.005152708827571661,0.0,0.0,114536.12782717908
2019-05-06,2,defensive,0.0009493546682481035,0.0,0.0,114644.86323481488
2019-05-07,2,defensive,0.0014842101327690704,0.0,0.0,114815.0203024979
2019-05-08,2,defensive,-0.003181246681182781,0.0,0.0,114449.76540021066
2019-05-09,2,defensive,0.00216406458336722,0.0,0.0,114697.44208408795
2019-05-10,2,defensive,0.0008934417773216129,0.0,0.0,114799.9175705978
2019-05-13,2,defensive,0.001965439349919439,0.0,0.0,115025.54984595854
2019-05-14,2,defensive,-0.00017629517022872405,0.0,0.0,115005.2713970678
2019-05-15,2,defensive,0.004071124035657192,0.0,0.0,115473.47212167969
2019-05-16,2,defensive,-0.00196975049392174,0.0,0.0,115246.01819293314
2019-05-17,2,defensive,-0.0023026588299863036,0.0,0.0,114980.64593152043
2019-05-20,2,defensive,-0.002378982011037367,0.0,0.0,114707.10904323187
2019-05-21,2,defensive,0.00031158315637287444,0.0,0.0,114742.84984632596
2019-05-22,2,defensive,0.0019543981992576342,0.0,0.0,114967.10306544331
2019-05-23,2,defensive,0.005500463072445272,0.0,0.0,115599.4753704008
2019-05-24,2,defensive,0.0012060652768889346,0.0,0.0,115738.89588367163
2019-05-28,2,defensive,0.0005773586798172524,0.0,0.0,115805.71873980254
2019-05-29,2,defensive,0.0002725335724701903,0.0,0.0,115837.27968604318
2019-05-30,2,defensive,0.006880846386201167,0.0,0.0,116634.33821335826
2019-05-31,2,defensive,0.007607658910306724,0.0,0.0,117521.65247571484
2019-06-03,2,defensive,0.0071654186606862295,0.0,0.0,118363.744317399
2019-06-04,2,defensive,-0.0012633571776117342,0.0,0.0,118214.2086314466
2019-06-05,2,defensive,-0.0003263503466046868,0.0,0.0,118175.62938348614
2019-06-06,2,defensive,0.0038938789602527496,0.0,0.0,118635.79098035712
2019-06-07,2,defensive,0.008019291134889773,0.0,0.0,119587.16592724655
2019-06-10,2,defensive,-0.006774443532937047,0.0,0.0,118777.02942440842
2019-06-11,2,defensive,-0.00010091494808547316,0.0,0.0,118765.0430466503
2019-06-12,2,defensive,0.0015874385382485643,0.0,0.0,118953.57525297931
2019-06-13,2,defensive,0.004383023298514165,0.0,0.0,119474.95154475469
2019-06-14,2,defensive,0.0009422756021553736,0.0,0.0,119587.529876664
2019-06-17,2,defensive,0.0007614735836924957,0.0,0.0,119678.59262160411
2019-06-18,2,defensive,0.0061180606562263986,0.0,0.0,120410.7935105149
2019-06-19,2,defensive,0.0029864453632022277,0.0,0.0,120770.39376647388
2019-06-20,2,defensive,0.010784523993569661,0.0,0.0,122072.84497576125
2019-06-21,2,defensive,-0.0037932405021233856,0.0,0.0,121609.79331598975
2019-06-24,2,defensive,0.007938605103151718,0.0,0.0,122575.20544180131
2019-06-25,2,defensive,0.00016882556055923786,0.0,0.0,122595.89926957068
2019-06-26,2,defensive,-0.006148912354224256,0.0,0.0,121842.0678299748
2019-06-27,2,defensive,0.003939464901364709,0.0,0.0,122322.06037970068
2019-06-28,2,defensive,0.0015036578775593393,0.0,0.0,122505.99090938992
2019-07-01,2,defensive,-0.005164585504216446,0.0,0.0,121873.29824455961
2019-07-02,2,defensive,0.010785278823305355,0.0,0.0,123187.73574724304
2019-07-03,2,defensive,0.005658241628505901,0.0,0.0,123884.76172176948
2019-07-05,2,defensive,-0.010203869121688547,0.0,0.0,122620.65782698897
2019-07-08,2,defensive,-0.0023492293307196934,0.0,0.0,122332.59378106966
2019-07-09,2,defensive,0.0011117909242867262,0.0,0.0,122468.60204857992
2019-07-10,2,defensive,0.0029384497563588957,0.0,0.0,122828.46988243119
2019-07-11,2,defensive,-0.008739491427677493,0.0,0.0,121755.01152281894
2019-07-12,2,defensive,0.003348621405237817,0.0,0.0,122162.72296059922
2019-07-15,2,defensive,0.0029462198905133574,0.0,0.0,122522.64120486502
2019-07-16,2,defensive,-0.004672696774089668,0.0,0.0,121950.1300545541
2019-07-17,2,defensive,0.008977468201589178,0.0,0.0,123044.93346929854
2019-07-18,2,defensive,0.005005524197979194,0.0,0.0,123660.83786121786
2019-07-19,2,defensive,-0.00670358869773573,0.0,0.0,122831.86646617888
2019-07-22,2,defensive,0.001395874494254057,0.0,0.0,123003.32433566064
2019-07-23,2,defensive,-0.002994343660838017,0.0,0.0,122635.01011117415
2019-07-24,2,defensive,0.00463780870252013,0.0,0.0,123203.76782830138
2019-07-25,2,defensive,-0.005466523279759094,0.0,0.0,122530.27156331396
2019-07-26,2,defensive,0.0030164251578872706,0.0,0.0,122899.8749570603
2019-07-29,2,defensive,0.0017856352933556694,0.0,0.0,123119.32931133262
2019-07-30,2,defensive,0.0017293673369205508,0.0,0.0,123332.2478579872
2019-07-31,2,defensive,-0.00210175175315791,0.0,0.0,123073.03408983076
2019-08-01,2,defensive,0.015395145583722703,0.0,0.0,124967.76136707417
2019-08-02,2,defensive,0.00197147875007464,0.0,0.0,125214.13265305376
2019-08-05,2,defensive,0.006823993147001572,0.0,0.0,126068.59303618594
2019-08-06,2,defensive,0.009239419499183854,0.0,0.0,127233.39365291914
2019-08-07,2,defensive,0.004853784594850818,0.0,0.0,127850.9571389823
2019-08-08,2,defensive,0.00650541221522889,0.0,0.0,128682.68031728291
2019-08-09,2,defensive,-0.0033545332793602943,0.0,0.0,128251.0099836813
2019-08-12,2,defensive,0.010899655389457363,0.0,0.0,129648.9017958533
2019-08-13,2,defensive,-0.00039110783446289995,0.0,0.0,129598.19509463142
2019-08-14,2,defensive,0.007403763005115693,0.0,0.0,130557.7094170028
2019-08-15,2,defensive,0.008084657985018517,0.0,0.0,131613.22384494668
2019-08-16,2,defensive,-0.0029748618160687743,0.0,0.0,131221.69269084066
2019-08-19,2,defensive,-0.008250655392096084,0.0,0.0,130139.02772448098
2019-08-20,2,defensive,0.005978135709596799,0.0,0.0,130917.01649333289
2019-08-21,2,defensive,-0.0026547622859875554,0.0,0.0,130569.46293535239
2019-08-22,2,defensive,-0.004143759134939329,0.0,0.0,130028.4145305699
2019-08-23,2,defensive,0.008956705006518994,0.0,0.0,131193.04068198559
2019-08-26,2,defensive,0.00023189598114293776,0.0,0.0,131223.46382087367
2019-08-27,2,defensive,0.009791184030063627,0.0,0.0,132508.29690420622
2019-08-28,2,defensive,0.0012070543615933854,0.0,0.0,132668.24162193175
2019-08-29,2,defensive,-0.0014890463408999684,0.0,0.0,132470.692462191
2019-08-30,2,defensive,-0.0007232404993394504,0.0,0.0,132374.88429242678
2019-09-03,2,defensive,0.0036504011501472754,0.0,0.0,132858.10572229847
2019-09-04,2,defensive,0.004890644216510753,0.0,0.0,133507.86744866584
2019-09-05,2,defensive,-0.01368454935129344,0.0,0.0,131680.87244777862
2019-09-06,2,defensive,0.0011551720103513356,0.0,0.0,131832.98650592894
2019-09-09,2,defensive,-0.009902284169393927,0.0,0.0,130527.53881064735
2019-09-10,2,defensive,-0.011378532307606826,0.0,0.0,129042.32699325802
2019-09-11,2,defensive,0.0023530151552139337,0.0,0.0,129345.96554433723
2019-09-12,2,defensive,-0.0019658278412465037,0.0,0.0,129091.69364411726
2019-09-13,2,defensive,-0.013296027502263595,0.0,0.0,127375.28693511129
2019-09-16,2,defensive,0.008258335122999828,0.0,0.0,128427.19474100969
2019-09-17,2,defensive,0.003813042227104524,0.0,0.0,128916.89305766574
2019-09-18,2,defensive,0.00035567890561919455,0.0,0.0,128962.74607710431
2019-09-19,2,defensive,0.0027061004545787084,0.0,0.0,129311.7322228873
2019-09-20,2,defensive,0.009206391497391752,0.0,0.0,130502.22665493707
2019-09-23,2,defensive,0.001526140666666953,0.0,0.0,130701.39141012575
2019-09-24,2,defensive,0.0060437115232048425,0.0,0.0,131491.31291549004
2019-09-25,2,defensive,-0.011693940899116528,0.0,0.0,129953.66127350905
2019-09-26,2,defensive,0.0027147740196801773,0.0,0.0,130306.45609689668
2019-09-27,2,defensive,-0.0013925502153970815,0.0,0.0,130124.99781339132
2019-09-30,2,defensive,-0.0025041697832243305,0.0,0.0,129799.14272582492
2019-10-01,2,defensive,0.0007681047032528586,0.0,0.0,129898.8420578308
2019-10-02,2,defensive,0.0011909453840210247,0.0,0.0,130053.54448416927
2019-10-03,2,defensive,0.007558508104211903,0.0,0.0,131036.55525413436
2019-10-04,2,defensive,0.0063984035142723,0.0,0.0,131874.98000977057
2019-10-07,2,defensive,-0.007565241676990598,0.0,0.0,130877.31391484833
2019-10-08,2,defensive,0.0008646826220512602,0.0,0.0,130990.48125381126
2019-10-09,2,defensive,-0.0006502803933618571,0.0,0.0,130905.30071213486
2019-10-10,2,defensive,-0.00871311676994797,0.0,0.0,129764.70754122487
2019-10-11,2,defensive,-0.005776874009177224,0.0,0.0,129015.07317492148
2019-10-14,2,defensive,0.004608228732959407,0.0,0.0,129609.604142111
2019-10-15,2,defensive,-0.0061552240773431795,0.0,0.0,128811.82798604056
2019-10-16,2,defensive,0.0020058215257032774,0.0,0.0,129070.20152338015
2019-10-17,2,defensive,-0.0001975117026028594,0.0,0.0,129044.70864812199
2019-10-18,2,defensive,-0.0011954819569978902,0.0,0.0,128890.4380272871
2019-10-21,2,defensive,-0.0038366274115680496,0.0,0.0,128395.9334396626
2019-10-22,2,defensive,0.0031501856319144706,0.0,0.0,128800.40446438048
2019-10-23,2,defensive,0.0017903754758517242,0.0,0.0,129031.00554981329
2019-10-24,2,defensive,0.001457989574758667,0.0,0.0,129219.13141072555
2019-10-25,2,defensive,-0.0009241161238479957,0.0,0.0,129099.71792787925
2019-10-28,2,defensive,-0.006000764103144563,0.0,0.0,128325.02097481153
2019-10-29,2,defensive,-0.0005633069701497461,0.0,0.0,128252.73459605181
2019-10-30,2,defensive,0.009577552311385774,0.0,0.0,129481.08187072378
2019-10-31,2,defensive,0.009212040470382866,0.0,0.0,130673.86683706583
2019-11-01,2,defensive,0.0005873906860372814,0.0,0.0,130750.6234493544
2019-11-04,2,defensive,-0.006639967879804731,0.0,0.0,129882.44350938624
2019-11-05,2,defensive,-0.010698411237292916,0.0,0.0,128492.90771621837
2019-11-06,2,defensive,0.004358545985855033,0.0,0.0,129052.94996335574
2019-11-07,2,defensive,-0.013012319184852506,0.0,0.0,127373.67178668577
2019-11-08,2,defensive,-0.003520097155099533,0.0,0.0,126925.30408699487
2019-11-11,2,defensive,-0.0007689036832569162,0.0,0.0,126827.71075318388
2019-11-12,2,defensive,0.0035278661065693663,0.0,0.0,127275.14193532383
2019-11-13,2,defensive,0.004509736154653022,0.0,0.0,127849.11924449817
2019-11-14,2,defensive,0.006716915568239501,0.0,0.0,128707.87098393723
2019-11-15,2,defensive,0.0001458451723581278,0.0,0.0,128726.64240556472
2019-11-18,2,defensive,0.001944646863173438,0.0,0.0,128976.97026692556
2019-11-19,2,defensive,0.0042600766881075065,0.0,0.0,129526.42205126243
2019-11-20,2,defensive,0.004581768155478927,0.0,0.0,130119.88208711003
2019-11-21,2,defensive,-0.005094444774101958,0.0,0.0,129456.9935338046
2019-11-22,2,defensive,0.0005236304014003101,0.0,0.0,129524.78115129277
2019-11-25,2,defensive,0.001578346145978582,0.0,0.0,129729.21609043164
2019-11-26,2,defensive,0.004819265547070173,0.0,0.0,130354.4156319847
2019-11-27,2,defensive,-0.00215102431597326,0.0,0.0,130074.0201142658
2019-11-29,2,defensive,5.3639422262496744e-05,0.0,0.0,130080.99720955611
2019-12-02,2,defensive,-0.008517830320726637,0.0,0.0,128972.9893473742
2019-12-03,2,defensive,0.012016447769858107,0.0,0.0,130522.7865375894
2019-12-04,2,defensive,-0.004168326634186181,0.0,0.0,129978.72493009656
2019-12-05,2,defensive,-0.001899692693151689,0.0,0.0,129731.80529608169
2019-12-06,2,defensive,-0.003918974162262834,0.0,0.0,129223.38970310263
2019-12-09,2,defensive,0.00036816497565169695,0.0,0.0,129270.96522922629
2019-12-10,2,defensive,0.0006635362213268657,0.0,0.0,129356.74119702177
2019-12-11,2,defensive,0.006563820186975988,0.0,0.0,130205.81558621221
2019-12-12,2,defensive,-0.007563335712401709,0.0,0.0,129221.02529122662
2019-12-13,2,defensive,0.007247302499715036,0.0,0.0,130157.52915083544
2019-12-16,2,defensive,-0.0031428139868263536,0.0,0.0,129748.46824772946
2019-12-17,2,defensive,-0.0007101204073728162,0.0,0.0,129656.33121260138
2019-12-18,2,defensive,-0.004071901888122919,0.0,0.0,129128.38335272971
2019-12-19,2,defensive,0.0023965747332545416,0.0,0.0,129437.84917361889
2019-12-20,2,defensive,0.0018376199567947892,0.0,0.0,129675.70674842494
2019-12-23,2,defensive,0.0004984499763574401,0.0,0.0,129740.34360138782
2019-12-24,2,defensive,0.004264694739998331,0.0,0.0,130293.64656231021
2019-12-26,2,defensive,0.004627729494381016,0.0,0.0,130896.6103134371
2019-12-27,2,defensive,0.0003919915436680243,0.0,0.0,130947.92067777476
2019-12-30,2,defensive,-0.0022910001026794527,0.0,0.0,130647.91897805632
2019-12-31,2,defensive,-0.0038430175074004144,0.0,0.0,130145.83673811822
2020-01-02,2,defensive,0.0097212387774676,0.0,0.0,131411.0154929428
2020-01-03,2,defensive,0.010166202846038464,0.0,0.0,132746.96653264796
2020-01-06,2,defensive,0.0010705225912552075,0.0,0.0,132889.07515924177
2020-01-07,2,defensive,-0.0018396266425840025,0.0,0.0,132644.60887607047
2020-01-08,2,defensive,-0.004490099475292697,0.0,0.0,132049.02138735563
2020-01-09,2,defensive,0.0014157963459067392,0.0,0.0,132235.97590931642
2020-01-10,2,defensive,0.005677522754747355,0.0,0.0,132986.7486715378
2020-01-13,2,defensive,-0.0023672597383105785,0.0,0.0,132671.93449567884
2020-01-14,2,defensive,0.0019996725461012277,0.0,0.0,132937.23492072796
2020-01-15,2,defensive,0.005518132275340171,0.0,0.0,133670.80016733852
2020-01-16,2,defensive,-0.00038239285147686466,0.0,0.0,133619.68540890334
2020-01-17,2,defensive,-0.003098184058912279,0.0,0.0,133205.70702961262
2020-01-21,2,defensive,0.005188916243000196,0.0,0.0,133896.90028647886
2020-01-22,2,defensive,0.0018829575923675179,0.0,0.0,134149.0224714678
2020-01-23,2,defensive,0.00440472513636041,0.0,0.0,134739.91204276602
2020-01-24,2,defensive,0.004019422725846388,0.0,0.0,135281.48870730924
2020-01-27,2,defensive,0.006618912343119954,0.0,0.0,136176.9050227097
2020-01-28,2,defensive,-0.004497934677169291,0.0,0.0,135564.39019937845
2020-01-29,2,defensive,0.0063499059240589295,0.0,0.0,136425.21132379692
2020-01-30,2,defensive,0.0007382438318386032,0.0,0.0,136525.926394564
2020-01-31,2,defensive,0.002671139852522519,0.0,0.0,136890.60623745908
2020-02-03,2,defensive,-0.0008680703005182974,0.0,0.0,136771.77556776442
2020-02-04,2,defensive,-0.007588089369770146,0.0,0.0,135733.93911149408
2020-02-05,2,defensive,-0.0027887305296817153,0.0,0.0,135355.4137315799
2020-02-06,2,defensive,0.004542930465957262,0.0,0.0,135970.32396435333
2020-02-07,2,defensive,0.0059670329414809545,0.0,0.0,136781.66336651248
2020-02-10,2,defensive,0.003648907627743103,0.0,0.0,137280.76702130592
2020-02-11,2,defensive,-0.0032059514634447117,0.0,0.0,136840.65154537116
2020-02-12,2,defensive,-0.0014882676724295774,0.0,0.0,136636.99602740197
2020-02-13,2,defensive,0.0034130589724937098,0.0,0.0,137103.3461526679
2020-02-14,2,defensive,0.0037623441725207043,0.0,0.0,137619.17612809845
2020-02-18,2,defensive,0.006754475630592993,0.0,0.0,138548.72149955799
2020-02-19,2,defensive,0.002671202680339502,0.0,0.0,138918.81321578522
2020-02-20,2,defensive,0.004320501935839149,0.0,0.0,139519.01221720854
2020-02-21,2,defensive,0.0071183240139175655,0.0,0.0,140512.15375227234
2020-02-24,2,defensive,0.003526652549479769,0.0,0.0,141007.69129753567
2020-02-25,0,cautious,-0.008760383702648578,0.0,0.0,139772.40981674465
2020-02-26,2,defensive,-0.002110911346443289,0.00019999999999999996,0.19999999999999996,139477.36265094278
2020-02-27,2,defensive,-0.0036993855661234146,0.00019999999999999996,0.19999999999999996,138961.3821087509
2020-02-28,2,defensive,-0.0004966190314244379,0.0,0.0,138892.37124176265
2020-03-02,2,defensive,0.006640203877895112,0.0,0.0,139814.64490389227
2020-03-03,2,defensive,0.011467006699569637,0.0,0.0,141417.90037370316
2020-03-04,2,defensive,0.0036234452451554653,0.0,0.0,141930.32039239214
2020-03-05,2,defensive,0.012277760333908726,0.0,0.0,143672.90685028484
2020-03-06,2,defensive,0.02282994150058095,0.0,0.0,146952.9509088953
2020-03-09,2,defensive,-0.0015722049592068032,0.0,0.0,146721.91075070624
2020-03-10,2,defensive,-0.02161037352317847,0.0,0.0,143551.19545534902
2020-03-11,2,defensive,-0.029216512611367627,0.0,0.0,139357.13014295092
2020-03-12,2,defensive,-0.028003613245021,0.0,0.0,135454.62696749167
2020-03-13,2,defensive,-0.00335934826029175,0.0,0.0,134999.58770203995
2020-03-16,2,defensive,0.007064547527886966,0.0,0.0,135953.29870560614
2020-03-17,2,defensive,-0.018476340091636078,0.0,0.0,133441.37932214158
2020-03-18,2,defensive,-0.044309699271540624,0.0,0.0,127528.63193399791
2020-03-19,2,defensive,0.008366091785087472,0.0,0.0,128595.54817398435
2020-03-20,2,defensive,0.03347767760575093,0.0,0.0,132900.62847728783
2020-03-23,0,cautious,0.02874472230918985,0.0,0.0,136720.8201375843
2020-03-24,2,defensive,0.034094448994588085,0.00019999999999999996,0.19999999999999996,141382.24116626338
2020-03-25,2,defensive,-0.0024485846577992016,0.00019999999999999996,0.19999999999999996,141036.0547796584
2020-03-26,2,defensive,0.01798585014568359,0.0,0.0,143572.70812606378
2020-03-27,2,defensive,0.005450930819264399,0.0,0.0,144355.3130255934
2020-03-30,2,defensive,0.003700923861515649,0.0,0.0,144889.56104810638
2020-03-31,2,defensive,-0.016593643907470958,0.0,0.0,142485.3152661643
2020-04-01,2,defensive,0.0008412629828563616,0.0,0.0,142605.1828874984
2020-04-02,2,defensive,0.012706000298512033,0.0,0.0,144417.12438383632
2020-04-03,2,defensive,-0.00022002489418901957,0.0,0.0,144385.34902132468
2020-04-06,2,defensive,0.020440747207442933,0.0,0.0,147336.69344112795
2020-04-07,2,defensive,-0.006638513118368361,0.0,0.0,146358.59686890204
2020-04-08,2,defensive,0.00040326404268200633,0.0,0.0,146417.61802835666
2020-04-09,2,defensive,0.011789175980513234,0.0,0.0,148143.76109394053
2020-04-13,2,defensive,-0.0012489368489623232,0.0,0.0,147958.73889176646
2020-04-14,2,defensive,0.008136758224088237,0.0,0.0,149162.64337726976
2020-04-15,2,defensive,0.007464498719321911,0.0,0.0,150276.06773773007
2020-04-16,2,defensive,0.0063838435329175765,0.0,0.0,151235.40664090987
2020-04-17,2,defensive,-0.007124300175408371,0.0,0.0,150157.96020685008
2020-04-20,2,defensive,0.0026366144040721458,0.0,0.0,150553.86884761756
2020-04-21,2,defensive,-0.0018245220688262293,0.0,0.0,150279.1799913579
2020-04-22,2,defensive,0.0052320274263224385,0.0,0.0,151065.44478267795
