Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2016-08-16,3,cautious,-0.0019355122988312097,0.0008,0.8,106027.53381880024
2016-08-17,3,cautious,0.0030334908277479754,0.0,0.0,106349.16737012831
2016-08-18,3,cautious,0.0027293747533728707,0.0,0.0,106639.43410259056
2016-08-19,3,cautious,-0.005181665074761766,0.0,0.0,106086.8642713088
2016-08-22,3,cautious,0.0029150018019671654,0.0,0.0,106396.10767182472
2016-08-23,3,cautious,0.000985875233000577,0.0,0.0,106501.00095926602
2016-08-24,3,cautious,-0.005811582522300273,0.0,0.0,105882.06160348366
2016-08-25,3,cautious,-0.0019852676816033863,0.0,0.0,105671.85736852072
2016-08-26,3,cautious,-0.003320820751563036,0.0,0.0,105320.94007171513
2016-08-29,3,cautious,0.0074208104275850905,0.0,0.0,106102.50680204236
2016-08-30,3,cautious,-0.005051949257813826,0.0,0.0,105566.4823215516
2016-08-31,3,cautious,-0.0008803960757456486,0.0,0.0,105473.54200478543
2016-09-01,3,cautious,0.0016812170587711338,0.0,0.0,105650.86592285288
2016-09-02,3,cautious,0.0011550381118497815,0.0,0.0,105772.89669954371
2016-09-06,3,cautious,0.008893066534104243,0.0,0.0,106713.54210739769
2016-09-07,3,cautious,-0.0013392030616090733,0.0,0.0,106570.63100509232
2016-09-08,3,cautious,-0.007291966323980104,0.0,0.0,105793.52155267788
2016-09-09,3,cautious,-0.01574531600122522,0.0,0.0,104127.76912494852
2016-09-12,3,cautious,0.004132236578402004,0.0,0.0,104558.04970135403
2016-09-13,3,cautious,-0.010846675102893931,0.0,0.0,103423.9425068512
2016-09-14,3,cautious,0.0015102513495878988,0.0,0.0,103580.1386556019
2016-09-15,3,cautious,-0.0006563195037515676,0.0,0.0,103512.15699040092
2016-09-16,3,cautious,0.0013304980366990462,0.0,0.0,103649.87971205113
2016-09-19,3,cautious,-0.0006260740487655128,0.0,0.0,103584.98721220574
2016-09-20,3,cautious,0.001701056326140371,0.0,0.0,103761.19110999625
2016-09-21,3,cautious,0.010985221210816576,0.0,0.0,104901.03074743737
2016-09-22,3,cautious,0.0057769680006287015,0.0,0.0,105507.0406452983
2016-09-23,3,cautious,-0.001835088164328813,0.0,0.0,105313.42592375676
2016-09-26,3,cautious,-0.00012232078407595768,0.0,0.0,105300.54390292405
2016-09-27,3,cautious,0.002609097151289164,0.0,0.0,105575.28325205037
2016-09-28,3,cautious,-0.00032369802852444396,0.0,0.0,105541.10874100077
2016-09-29,0,rebound,-0.002059253387877835,0.0,0.0,105323.77285526549
2016-09-30,3,cautious,9.832592398373774e-06,0.0004,0.4,105324.80846099381
2016-10-03,0,rebound,-0.003205421604312308,0.0004,0.4,104987.1980444829
2016-10-04,0,rebound,-0.013399499561265746,0.0004,0.4,103580.42213034733
2016-10-05,0,rebound,0.0005002044032924925,0.0,0.0,103632.23351359181
2016-10-06,0,rebound,-0.0031784111876398844,0.0,0.0,103302.84766319211
2016-10-07,0,rebound,-0.0013792765064874924,0.0,0.0,103160.36447235702
2016-10-10,3,cautious,0.0015359932173191983,0.0,0.0,103318.81809248272
2016-10-11,0,rebound,-0.006613386435441426,0.0004,0.4,102635.53082238405
2016-10-12,0,rebound,0.0008675601579734241,0.0004,0.4,102724.57331971802
2016-10-13,0,rebound,-2.5291524411497177e-05,0.0,0.0,102721.97525866424
2016-10-14,0,rebound,-0.005061715503082242,0.0,0.0,102202.02584399022
2016-10-17,0,rebound,0.0007151855296077646,0.0,0.0,102275.11925397044
2016-10-18,0,rebound,0.005341949181714933,0.0,0.0,102821.46774357899
2016-10-19,0,rebound,0.002727969414369991,0.0,0.0,103101.96156272411
2016-10-20,0,rebound,-0.0012286842893103,0.0,0.0,102975.28180235492
2016-10-21,2,aggressive,0.0008337677220805473,0.0,0.0,103061.13926849388
2016-10-24,0,rebound,0.0014833510506144121,0.00039999999999999996,0.39999999999999997,103214.01511770532
2016-10-25,2,aggressive,0.00022529413342923285,0.00039999999999999996,0.39999999999999997,103237.26862979903
2016-10-26,2,aggressive,-0.0037175815952788403,0.00039999999999999996,0.39999999999999997,102853.47565999403
2016-10-27,0,rebound,-0.0038634869145295343,0.0,0.0,102456.10260266776
2016-10-28,0,rebound,-0.001601143526189885,0.00039999999999999996,0.39999999999999997,102292.05567726685
2016-10-31,0,rebound,0.002455430460149022,0.0,0.0,102543.22670660807
2016-11-01,0,rebound,-0.0023037657849925286,0.0,0.0,102306.99112943867
2016-11-02,0,rebound,-0.00022143143717873182,0.0,0.0,102284.33714535944
2016-11-03,0,rebound,-0.0035235921307126598,0.0,0.0,101923.9288598989
2016-11-04,0,rebound,0.002282233428605107,0.0,0.0,102156.54305751772
2016-11-07,0,rebound,0.004876226981863496,0.0,0.0,102654.68154914868
2016-11-08,0,rebound,0.00019978064948168457,0.0,0.0,102675.1899681009
2016-11-09,0,rebound,-0.007560220227154702,0.0,0.0,101898.94292007711
2016-11-10,0,rebound,-0.006161446834814077,0.0,0.0,101271.0980007513
2016-11-11,0,rebound,-0.007264924043087051,0.0,0.0,100535.3711660158
2016-11-14,0,rebound,-0.0030924820354974016,0.0,0.0,100224.46733675283
2016-11-15,0,rebound,0.007124765354072004,0.0,0.0,100938.54314926405
2016-11-16,0,rebound,0.0011700699274595713,0.0,0.0,101056.64830312457
2016-11-17,0,rebound,-0.0028716309048400614,0.0,0.0,100766.45090871776
2016-11-18,0,rebound,-0.0037410738186639094,0.0,0.0,100389.47617742346
2016-11-21,0,rebound,0.005267360331833393,0.0,0.0,100918.26372197397
2016-11-22,0,rebound,0.000808384730164502,0.0,0.0,100999.84450536153
2016-11-23,0,rebound,-0.004856292500166004,0.0,0.0,100509.35971797218
2016-11-25,0,rebound,0.001175062165795926,0.0,0.0,100627.46446388515
2016-11-28,0,rebound,0.001976011786024445,0.0,0.0,100826.30551966354
2016-11-29,0,rebound,0.001300826628857665,0.0,0.0,100957.46306277285
2016-11-30,0,rebound,-0.008743527134139294,0.0,0.0,100074.73874508963
2016-12-01,0,rebound,-0.005381272951391047,0.0,0.0,99536.20926036316
2016-12-02,0,rebound,0.0035247074748333993,0.0,0.0,99887.04528115975
2016-12-05,0,rebound,0.0016081343814235538,0.0,0.0,100047.6770729352
2016-12-06,0,rebound,0.0011605916746378453,0.0,0.0,100163.7915740129
2016-12-07,0,rebound,0.009821408736342985,0.0,0.0,101147.54111164315
2016-12-08,0,rebound,-0.00277870503302825,0.0,0.0,100866.48193007779
2016-12-09,0,rebound,-0.002808938930972715,0.0,0.0,100583.15414215415
2016-12-12,0,rebound,0.0007487433245812469,0.0,0.0,100658.46510738341
2016-12-13,0,rebound,0.0037395767044445362,0.0,0.0,101034.88515860413
2016-12-14,0,rebound,-0.010412557710557945,0.0,0.0,99982.85358611056
2016-12-15,0,rebound,0.0008355531928130318,0.0,0.0,100066.394578651
2016-12-16,0,rebound,-0.0003447784616519398,0.0,0.0,100031.89384106512
2016-12-19,0,rebound,0.0053150211882055255,0.0,0.0,100563.56547632672
2016-12-20,0,rebound,-0.001039412605294854,0.0,0.0,100459.03843873722
2016-12-21,0,rebound,4.39485265583461e-05,0.0,0.0,100463.45346545608
2016-12-22,0,rebound,-0.0018821015376805361,0.0,0.0,100274.37104520807
2016-12-23,0,rebound,0.0019750233472531687,0.0,0.0,100472.41526915347
2016-12-27,0,rebound,0.001442440235790754,0.0,0.0,100617.34072352477
2016-12-28,0,rebound,-0.0013870546144822639,0.0,0.0,100477.77897677728
2016-12-29,0,rebound,0.0035788811022856365,0.0,0.0,100837.37700115688
2016-12-30,0,rebound,-0.002606675780439971,0.0,0.0,100574.5266527649
2017-01-03,0,rebound,0.006678510659478198,0.0,0.0,101246.21470108737
2017-01-04,0,rebound,0.004834140021979416,0.0,0.0,101735.6530796478
2017-01-05,0,rebound,0.007401923027640989,0.0,0.0,102488.69255291013
2017-01-06,0,rebound,-0.0024401834905600772,0.0,0.0,102238.60133737343
2017-01-09,0,rebound,0.0024038106408344915,0.0,0.0,102484.36357517223
2017-01-10,0,rebound,0.0006550230733468943,0.0,0.0,102551.49319797123
2017-01-11,0,rebound,0.003041951750649363,0.0,0.0,102863.44989223653
2017-01-12,0,rebound,-0.0011954228443834534,0.0,0.0,102740.48457438326
2017-01-13,0,rebound,0.00024700633757678296,0.0,0.0,102765.86212519882
2017-01-17,0,rebound,0.00425093829173998,0.0,0.0,103202.71346359051
2017-01-18,0,rebound,-0.0044293180769560455,0.0,0.0,102745.59581925531
2017-01-19,0,rebound,-0.004084040676672207,0.0,0.0,102325.97862658055
2017-01-20,0,rebound,0.0017256460145086304,0.0,0.0,102502.5570437782
2017-01-23,0,rebound,0.002986895382853316,0.0,0.0,102808.72145814293
2017-01-24,0,rebound,0.0002523515053251878,0.0,0.0,102834.66539376344
2017-01-25,0,rebound,-0.001086010789030789,0.0,0.0,102722.98583765943
2017-01-26,0,rebound,-0.0013668816000781737,0.0,0.0,102582.57567841288
2017-01-27,0,rebound,0.0007034207412656146,0.0,0.0,102654.7343898375
2017-01-30,0,rebound,-0.003157860600667195,0.0,0.0,102330.56504863586
2017-01-31,0,rebound,0.00481654904690948,0.0,0.0,102823.44523419059
2017-02-01,0,rebound,-0.0022630367853768486,0.0,0.0,102590.75199522643
2017-02-02,0,rebound,0.0013146575884855128,0.0,0.0,102725.6237058454
2017-02-03,0,rebound,0.0038210994783676178,0.0,0.0,103118.14853300278
2017-02-06,0,rebound,0.003625276476443984,0.0,0.0,103491.98033117392
2017-02-07,2,aggressive,0.0018191640705701227,0.0,0.0,103680.24922338454
2017-02-08,2,aggressive,0.003858314095419457,0.00039999999999999996,0.39999999999999997,104080.28019037971
2017-02-09,2,aggressive,0.0010846688162777119,0.0,0.0,104193.17282469168
2017-02-10,2,aggressive,0.002910761889813496,0.0,0.0,104496.45434132853
2017-02-13,2,aggressive,0.0024998467617996733,0.0,0.0,104757.67946433323
2017-02-14,2,aggressive,0.0014628325058915648,0.0,0.0,104910.92240309544
2017-02-15,2,aggressive,0.0031787011184198468,0.0,0.0,105244.40286947261
2017-02-16,3,cautious,0.0010330832372751895,0.0,0.0,105353.1290978941
2017-02-17,2,aggressive,0.0010310124205136113,0.0008,0.8,105461.749482534
2017-02-21,2,aggressive,0.003079061720709686,0.0008,0.8,105786.47271836475
2017-02-22,2,aggressive,-0.00015280261425931754,0.0,0.0,105770.3082687801
2017-02-23,3,cautious,0.0019461394740922342,0.0,0.0,105976.15204088888
2017-02-24,3,cautious,0.005939575400780672,0.0008,0.8,106605.60538662034
2017-02-27,3,cautious,-0.0033454557477273776,0.0,0.0,106248.96105133972
2017-02-28,3,cautious,0.0009515332522056607,0.0,0.0,106350.06047079236
2017-03-01,3,cautious,-0.0029311359299493025,0.0,0.0,106038.33398739414
2017-03-02,3,cautious,-0.007057973769137138,0.0,0.0,105289.91820758811
2017-03-03,3,cautious,0.0010518196320089322,0.0,0.0,105400.66421061145
2017-03-06,3,cautious,-0.004820556226464978,0.0,0.0,104892.57438247745
2017-03-07,3,cautious,-0.004524490174224826,0.0,0.0,104417.98896033478
2017-03-08,3,cautious,-0.004584507659513737,0.0,0.0,103939.28389015511
2017-03-09,3,cautious,-0.004350083045917341,0.0,0.0,103487.13937349975
2017-03-10,3,cautious,0.003110084824648451,0.0,0.0,103808.99315521154
2017-03-13,3,cautious,-0.002321054689825442,0.0,0.0,103568.04680480258
2017-03-14,3,cautious,-0.0008462890473336592,0.0,0.0,103480.39830113793
2017-03-15,3,cautious,0.013081507550778925,0.0,0.0,104834.07791287187
2017-03-16,3,cautious,-0.0013766370728229393,0.0,0.0,104689.75943472181
2017-03-17,3,cautious,0.0026518705109120247,0.0,0.0,104967.38312056122
2017-03-20,3,cautious,0.002723796500345521,0.0,0.0,105253.29291135543
2017-03-21,3,cautious,0.0021012763915871035,0.0,0.0,105474.45917088687
2017-03-22,3,cautious,0.0030380206385210774,0.0,0.0,105794.89275468486
2017-03-23,3,cautious,-0.001287787127051976,0.0,0.0,105658.65145368752
2017-03-24,3,cautious,0.0016903258245464347,0.0,0.0,105837.24900082643
2017-03-27,3,cautious,0.003203194488383199,0.0,0.0,106176.26629349153
2017-03-28,3,cautious,-0.0017150535195439968,0.0,0.0,105994.16831429282
2017-03-29,3,cautious,0.003399070087289991,0.0,0.0,106354.4499212371
2017-03-30,3,cautious,-0.004437406477218619,0.0,0.0,105882.51199627559
2017-03-31,3,cautious,0.001097914121926058,0.0,0.0,105998.76190146129
2017-04-03,3,cautious,0.005105018573815002,0.0,0.0,106539.88754976966
2017-04-04,3,cautious,-0.0012999232562476816,0.0,0.0,106401.39387222569
2017-04-05,3,cautious,0.00033127588334319624,0.0,0.0,106436.64208796965
2017-04-06,3,cautious,-0.0008533543426425539,0.0,0.0,106345.8139172276
2017-04-07,3,cautious,-0.001218413067310198,0.0,0.0,106216.24078789711
2017-04-10,3,cautious,0.0020344102619492153,0.0,0.0,106432.32819814168
2017-04-11,3,cautious,0.0077808408990354344,0.0,0.0,107260.46121036535
2017-04-12,3,cautious,0.00292937057672723,0.0,0.0,107574.66684948117
2017-04-13,3,cautious,0.0007122728647917965,0.0,0.0,107651.28936561708
2017-04-17,3,cautious,0.0005460383181486006,0.0,0.0,107710.0710946088
2017-04-18,3,cautious,0.00575997601649878,0.0,0.0,108330.47852084912
2017-04-19,3,cautious,-0.005395176602226192,0.0,0.0,107746.01645782546
2017-04-20,3,cautious,0.001460487093911844,0.0,0.0,107903.37812428255
2017-04-21,3,cautious,-9.509477736171492e-05,0.0,0.0,107893.11707656324
2017-04-24,3,cautious,-0.0007116097496898239,0.0,0.0,107816.33928252711
2017-04-25,3,cautious,-0.006107769664355368,0.0,0.0,107157.82191613545
2017-04-26,3,cautious,0.003490220528006849,0.0,0.0,107531.82634592365
2017-04-27,3,cautious,-0.0009965714197989084,0.0,0.0,107424.66320106851
2017-04-28,3,cautious,0.0011777271374775354,0.0,0.0,107551.18014215479
2017-05-01,3,cautious,-0.005301676207073547,0.0,0.0,106980.97860935245
2017-05-02,3,cautious,0.0021109840351282716,0.0,0.0,107206.8137472592
2017-05-03,3,cautious,-0.004288549036052325,0.0,0.0,106747.05206950514
2017-05-04,3,cautious,-0.004644566863313237,0.0,0.0,106251.25824870674
2017-05-05,3,cautious,0.0021094157448505292,0.0,0.0,106475.38632576674
2017-05-08,3,cautious,-0.0028932129280767383,0.0,0.0,106167.33036152706
2017-05-09,2,aggressive,-0.0021071965198852126,0.0,0.0,105943.61493246374
2017-05-10,2,aggressive,0.00021629487225283204,0.0008,0.8,105966.52999312156
2017-05-11,2,aggressive,-0.0010335742556997097,0.0,0.0,105857.00571575483
2017-05-12,2,aggressive,0.0006242361380309981,0.0,0.0,105923.08548418636
2017-05-15,2,aggressive,0.003588133345463129,0.0,0.0,106303.1516392665
2017-05-16,2,aggressive,0.0005378219031454744,0.0,0.0,106360.3238025915
2017-05-17,2,aggressive,-0.007688417266034652,0.0,0.0,105542.58125264662
2017-05-18,2,aggressive,0.002228818389166032,0.0,0.0,105777.81649858257
2017-05-19,2,aggressive,0.005519512080927802,0.0,0.0,106361.65843464065
2017-05-22,2,aggressive,0.0034233589011487316,0.0,0.0,106725.77256478382
2017-05-23,2,aggressive,-0.00043054536427323815,0.0,0.0,106679.82227815758
2017-05-24,2,aggressive,0.003153653633122566,0.0,0.0,107016.25348726596
2017-05-25,2,aggressive,0.0033018922089307567,0.0,0.0,107369.60962088451
2017-05-26,3,cautious,0.0010832871808205801,0.0,0.0,107485.92174259652
2017-05-30,3,cautious,-8.01533362767107e-05,0.0008,0.8,107477.30638736607
2017-05-31,3,cautious,0.0021232682465834986,0.0,0.0,107705.50953924669
2017-06-01,3,cautious,0.002676614923814835,0.0,0.0,107993.79571345654
2017-06-02,3,cautious,0.007946278551224827,0.0,0.0,108851.9444959997
2017-06-05,3,cautious,-0.002408862160215775,0.0,0.0,108589.73516583738
2017-06-06,1,defensive,0.004596019233323968,0.0,0.0,109088.81567720113
2017-06-07,1,defensive,-0.0038039789736508457,0.00019999999999999996,0.19999999999999996,108673.84411610459
2017-06-08,3,cautious,-0.003182551055773819,0.0,0.0,108327.98405877789
2017-06-09,1,defensive,-0.004002618871984609,0.00019999999999999996,0.19999999999999996,107894.38842542017
2017-06-12,1,defensive,-0.0008498209103300012,0.00019999999999999996,0.19999999999999996,107802.69751802897
2017-06-13,1,defensive,0.001357527685412263,0.0,0.0,107949.04266447182
2017-06-14,1,defensive,0.005821566743704342,0.0,0.0,108577.47522126202
2017-06-15,1,defensive,-0.0024288318638207244,0.0,0.0,108313.75878975143
2017-06-16,1,defensive,0.0010855820240233793,0.0,0.0,108431.34225924799
2017-06-19,1,defensive,-0.0013349687935216845,0.0,0.0,108286.58980109222
2017-06-20,1,defensive,0.0024959248768429256,0.0,0.0,108556.86499440526
2017-06-21,1,defensive,0.0018351551612208806,0.0,0.0,108756.0836854857
2017-06-22,1,defensive,0.0020192851184023027,0.0,0.0,108975.69322680752
2017-06-23,1,defensive,0.0012905719433901953,0.0,0.0,109116.33419899753
2017-06-26,1,defensive,-0.0006777576796169306,0.0,0.0,109042.3797655225
2017-06-27,3,cautious,-0.00581125733598612,0.0,0.0,108408.70643617676
2017-06-28,2,aggressive,0.0013883191612603432,0.00019999999999999996,0.19999999999999996,108559.21232056952
2017-06-29,2,aggressive,-0.0091162103655255,0.0008,0.8,107569.56370393948
2017-06-30,2,aggressive,0.0005892039457045639,0.0,0.0,107632.94411531156
2017-07-03,2,aggressive,-0.0010924590633175192,0.0,0.0,107515.35953000124
2017-07-05,2,aggressive,0.002036852259878685,0.0,0.0,107734.35243303157
2017-07-06,2,aggressive,-0.008098611537306465,0.0,0.0,106861.85376345318
2017-07-07,2,aggressive,0.0023192101692049993,0.0,0.0,107109.68886140149
2017-07-10,2,aggressive,0.0012097912122128519,0.0,0.0,107239.26922172886
2017-07-11,2,aggressive,-4.828248232058299e-05,0.0,0.0,107234.09144360859
2017-07-12,2,aggressive,0.006995926340336855,0.0,0.0,107984.29324852099
2017-07-13,2,aggressive,-0.00026337302871209955,0.0,0.0,107955.85309815478
2017-07-14,2,aggressive,0.004328725740058736,0.0,0.0,108423.16437825077
2017-07-17,2,aggressive,0.0009110814349429174,0.0,0.0,108521.94671043356
2017-07-18,2,aggressive,0.00281634573355618,0.0,0.0,108827.5820320487
2017-07-19,3,cautious,0.0038447184437423562,0.0,0.0,109245.9934438752
2017-07-20,3,cautious,0.0008940677705854501,0.0008,0.8,109343.66676567897
2017-07-21,3,cautious,0.004014573167889368,0.0,0.0,109782.63491635509
2017-07-24,3,cautious,-0.0015064804825660639,0.0,0.0,109617.24951952894
2017-07-25,3,cautious,-0.005459131478178569,0.0,0.0,109018.83454212554
2017-07-26,3,cautious,0.0030811556811021655,0.0,0.0,109354.73854352214
2017-07-27,3,cautious,-0.0024753186430026444,0.0,0.0,109084.05072050466
2017-07-28,3,cautious,0.004272911245579258,0.0,0.0,109550.15718754164
2017-07-31,3,cautious,0.0004634853451842225,0.0,0.0,109600.9320799607
2017-08-01,3,cautious,0.003228482464989313,0.0,0.0,109954.77676732732
2017-08-02,3,cautious,-0.00025151469639854706,0.0,0.0,109927.12152503112
2017-08-03,3,cautious,0.004029206599000213,0.0,0.0,110370.04060848887
2017-08-04,3,cautious,-0.005188635413780585,0.0,0.0,109797.37070716727
2017-08-07,3,cautious,0.0006549269425602299,0.0,0.0,109869.27996346565
2017-08-08,3,cautious,-0.001298874898608682,0.0,0.0,109726.5735135929
2017-08-09,3,cautious,0.005799682503831682,0.0,0.0,110362.9528022051
2017-08-10,3,cautious,0.0014068613810370389,0.0,0.0,110518.21817839974
2017-08-11,3,cautious,0.0020568245749397417,0.0,0.0,110745.53476552763
2017-08-14,3,cautious,-0.001208101348929003,0.0,0.0,110611.74293558953
2017-08-15,3,cautious,-0.004035064820509837,0.0,0.0,110165.41738293486
2017-08-16,3,cautious,0.00419949822141914,0.0,0.0,110628.05685729638
2017-08-17,3,cautious,-0.00016014430699342577,0.0,0.0,110610.34040379693
2017-08-18,3,cautious,-0.0010288583029091636,0.0,0.0,110496.53803668487
2017-08-21,3,cautious,0.0023423617969616562,0.0,0.0,110755.36090607851
2017-08-22,3,cautious,0.0002487784265249426,0.0,0.0,110782.91445049395
2017-08-23,3,cautious,0.0027743598917389423,0.0,0.0,111090.26612503534
2017-08-24,3,cautious,-0.003105342702955538,0.0,0.0,110745.29277775458
2017-08-25,3,cautious,0.0033500062684143294,0.0,0.0,111116.29020275745
2017-08-28,3,cautious,0.004527110278050505,0.0,0.0,111619.32590219317
2017-08-29,2,aggressive,0.0009827988653004827,0.0,0.0,111729.02524903543
2017-08-30,2,aggressive,0.0024054619392175017,0.0008,0.8,111997.78516677786
2017-08-31,3,cautious,0.0059806805543958005,0.0,0.0,112667.60814266019
2017-09-01,3,cautious,-0.002862975785470456,0.0008,0.8,112345.04350874088
2017-09-05,3,cautious,0.00752015141057656,0.0,0.0,113189.89524615441
2017-09-06,3,cautious,-0.0029597922268424838,0.0,0.0,112854.87667404771
2017-09-07,3,cautious,0.007180927606134192,0.0,0.0,113665.27937344323
2017-09-08,3,cautious,-0.0015933838218531225,0.0,0.0,113484.16695618318
2017-09-11,3,cautious,-0.005748220054701381,0.0,0.0,112831.83499179456
