Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2016-06-21,1,defensive,-0.006967647430830603,0.00019999999999999996,0.19999999999999996,101201.39211763006
2016-06-22,1,defensive,0.0004464744986433901,0.00019999999999999996,0.19999999999999996,101246.5759584378
2016-06-23,1,defensive,-0.005075114400627422,0.0,0.0,100732.73800277691
2016-06-24,1,defensive,0.020953308956103256,0.0,0.0,102843.4221841433
2016-06-27,1,defensive,0.010520773822397245,0.0,0.0,103925.414568064
2016-06-28,2,cautious,0.0014281179468296772,0.0,0.0,104073.83231774037
2016-06-29,2,cautious,0.0030841232815556952,0.00019999999999999996,0.19999999999999996,104394.80884699224
2016-06-30,2,cautious,0.007069636241177512,0.0,0.0,105132.84217100774
2016-07-01,2,cautious,0.010785816075196686,0.0,0.0,106266.78567012689
2016-07-05,1,defensive,0.005326414228698562,0.0,0.0,106832.80658935833
2016-07-06,1,defensive,0.00356882535844536,0.00019999999999999996,0.19999999999999996,107214.07421862832
2016-07-07,1,defensive,-0.0012876764123572193,0.0,0.0,107076.01718418427
2016-07-08,1,defensive,0.008464474811260024,0.0,0.0,107982.35943452985
2016-07-11,1,defensive,-0.0065092616795361605,0.0,0.0,107279.47400019677
2016-07-12,1,defensive,-0.011732636416405352,0.0,0.0,106020.80293680927
2016-07-13,1,defensive,0.00862575260263787,0.0,0.0,106935.3121536752
2016-07-14,2,cautious,-0.008469073619413903,0.0,0.0,106029.66912253071
2016-07-15,2,cautious,-0.005195821212633977,0.00019999999999999996,0.19999999999999996,105478.75791853531
2016-07-18,1,defensive,0.000903416967536641,0.0,0.0,105574.04921815361
2016-07-19,1,defensive,0.0028187384353354885,0.00019999999999999996,0.19999999999999996,105871.63484845882
2016-07-20,2,cautious,-0.006192475701482925,0.0,0.0,105216.02732218347
2016-07-21,1,defensive,0.004046621478623292,0.00019999999999999996,0.19999999999999996,105641.79675824083
2016-07-22,2,cautious,-0.0006754566811720482,0.00019999999999999996,0.19999999999999996,105570.44030080947
2016-07-25,2,cautious,-0.0033927515732438125,0.00019999999999999996,0.19999999999999996,105212.26602339084
2016-07-26,1,defensive,0.002040267550947261,0.0,0.0,105426.92719572
2016-07-27,1,defensive,0.010647598164618422,0.00019999999999999996,0.19999999999999996,106549.4707522305
2016-07-28,2,cautious,-0.001560181509407932,0.0,0.0,106383.23423812566
2016-07-29,1,defensive,0.00671972560285814,0.00019999999999999996,0.19999999999999996,107098.10038095045
2016-08-01,1,defensive,-0.00522842635666435,0.00019999999999999996,0.19999999999999996,106538.14585017001
2016-08-02,2,cautious,-0.003995073906589253,0.0,0.0,106112.51808362758
2016-08-03,1,defensive,-0.0005196404022896115,0.00019999999999999996,0.19999999999999996,106057.37773204265
2016-08-04,1,defensive,0.004278646749406213,0.00019999999999999996,0.19999999999999996,106511.1597865264
2016-08-05,2,cautious,-0.008922166760139193,0.0,0.0,105560.84945709519
2016-08-08,1,defensive,0.00011605438739970027,0.00019999999999999996,0.19999999999999996,105573.10025681232
2016-08-09,2,cautious,0.006061560351337604,0.00019999999999999996,0.19999999999999996,106213.03797549682
2016-08-10,1,defensive,0.0020113299159378877,0.00019999999999999996,0.19999999999999996,106426.66743623959
2016-08-11,2,cautious,-0.005808048284196309,0.00019999999999999996,0.19999999999999996,105808.5362130438
2016-08-12,1,defensive,0.0022741430022104607,0.00019999999999999996,0.19999999999999996,106049.15995524683
2016-08-15,1,defensive,-0.0032989778529226026,0.00019999999999999996,0.19999999999999996,105699.30612523342
2016-08-16,1,defensive,-0.0008864003881042138,0.0,0.0,105605.61421926167
2016-08-17,1,defensive,0.0034451183477470335,0.0,0.0,105969.43805843354
2016-08-18,1,defensive,0.002663025097402816,0.0,0.0,106251.63733154084
2016-08-19,1,defensive,-0.0055589385857346294,0.0,0.0,105660.99100498106
2016-08-22,2,cautious,0.0037630618173063904,0.0,0.0,106058.59984581065
2016-08-23,2,cautious,0.000785875233000577,0.00019999999999999996,0.19999999999999996,106141.94867267618
2016-08-24,1,defensive,-0.005811582522300273,0.0,0.0,105525.09597888717
2016-08-25,1,defensive,-0.0024957677761332842,0.00019999999999999996,0.19999999999999996,105261.7298447697
2016-08-26,2,cautious,-0.003714539739707057,0.0,0.0,104870.730966191
2016-08-29,1,defensive,0.007220810427585091,0.00019999999999999996,0.19999999999999996,105627.98263390014
2016-08-30,2,cautious,-0.005472243173135538,0.00019999999999999996,0.19999999999999996,105049.9606270397
2016-08-31,2,cautious,-0.0010803960757456484,0.00019999999999999996,0.19999999999999996,104936.46506182101
2016-09-01,1,defensive,0.0016812170587711338,0.0,0.0,105112.88603697011
2016-09-02,1,defensive,-0.00031138782498076913,0.00019999999999999996,0.19999999999999996,105080.15516400961
2016-09-06,2,cautious,0.009319366485482216,0.0,0.0,106059.43564033436
2016-09-07,1,defensive,-0.0015392030616090732,0.00019999999999999996,0.19999999999999996,105896.18863228423
2016-09-08,1,defensive,-0.008517773974450017,0.00019999999999999996,0.19999999999999996,104994.18883275871
2016-09-09,2,cautious,-0.014999337307341177,0.0,0.0,103419.34557914549
2016-09-12,1,defensive,0.003932236578402005,0.00019999999999999996,0.19999999999999996,103826.0149127462
2016-09-13,1,defensive,-0.010744891830780133,0.00019999999999999996,0.19999999999999996,102710.4156132878
2016-09-14,2,cautious,0.0016970024525757798,0.0,0.0,102884.71544048862
2016-09-15,1,defensive,-0.0008563195037515676,0.00019999999999999996,0.19999999999999996,102796.61325201901
2016-09-16,1,defensive,0.00232501247416057,0.00019999999999999996,0.19999999999999996,103035.61666013142
2016-09-19,2,cautious,-0.0009713392884933558,0.0,0.0,102935.53411755529
2016-09-20,1,defensive,0.0015010563261403712,0.00019999999999999996,0.19999999999999996,103090.04615222709
2016-09-21,1,defensive,0.010469435060798603,0.00019999999999999996,0.19999999999999996,104169.34069583256
2016-09-22,1,defensive,0.005941652967093502,0.0,0.0,104788.27876805814
2016-09-23,1,defensive,-0.001382064607255651,0.0,0.0,104643.45459671758
2016-09-26,1,defensive,0.001323767859063929,0.0,0.0,104781.97823857411
2016-09-27,1,defensive,0.002721814381992771,0.0,0.0,105067.17533391752
2016-09-28,1,defensive,-0.0010362973463592271,0.0,0.0,104958.29449892952
2016-09-29,1,defensive,-0.0009016768280586618,0.0,0.0,104863.6560368673
2016-09-30,1,defensive,-0.003982426931619843,0.0,0.0,104446.04418891793
2016-10-03,2,cautious,-0.0028950655712794535,0.0,0.0,104143.66604233027
2016-10-04,1,defensive,-0.016820488148093837,0.00019999999999999996,0.19999999999999996,102391.91874196622
2016-10-05,2,cautious,-0.0021164110781116794,0.00019999999999999996,0.19999999999999996,102175.21535083163
2016-10-06,2,cautious,-0.005002181015648044,0.00019999999999999996,0.19999999999999996,101664.11642833395
2016-10-07,1,defensive,-0.000559258642048921,0.0,0.0,101607.25989263515
2016-10-10,1,defensive,-0.0010554883576972094,0.00019999999999999996,0.19999999999999996,101500.01461276096
2016-10-11,1,defensive,-0.005175823467685836,0.0,0.0,100974.6684551578
2016-10-12,2,cautious,0.001228713822333116,0.0,0.0,101098.73742599413
2016-10-13,1,defensive,0.001048022911589908,0.00019999999999999996,0.19999999999999996,101204.69121914939
2016-10-14,2,cautious,-0.008777209605631631,0.00019999999999999996,0.19999999999999996,100316.39643124568
2016-10-17,1,defensive,0.0021160740137219584,0.00019999999999999996,0.19999999999999996,100528.67335088407
2016-10-18,1,defensive,0.004531023870128648,0.00019999999999999996,0.19999999999999996,100984.1711694693
2016-10-19,1,defensive,0.0026664646081032695,0.0,0.0,101253.4418878713
2016-10-20,1,defensive,-0.0007636293903349967,0.0,0.0,101176.12178377315
2016-10-21,2,cautious,0.0010685457824740397,0.0,0.0,101284.23310199229
2016-10-24,1,defensive,-0.0013348190257390423,0.00019999999999999996,0.19999999999999996,101149.03698064035
2016-10-25,1,defensive,0.0027127415174595048,0.00019999999999999996,0.19999999999999996,101423.42817270878
2016-10-26,1,defensive,-0.005462343796127811,0.0,0.0,100869.41853904756
2016-10-27,1,defensive,-0.005433999218688879,0.0,0.0,100321.29419751676
2016-10-28,1,defensive,-0.0002871776873322742,0.0,0.0,100292.48416025893
2016-10-31,1,defensive,0.003963962472455096,0.0,0.0,100690.03980373949
2016-11-01,2,cautious,0.0005329246839187894,0.0,0.0,100743.70001137567
2016-11-02,1,defensive,0.001958890609609088,0.00019999999999999996,0.19999999999999996,100941.04589930523
2016-11-03,1,defensive,-0.003351811466499743,0.00019999999999999996,0.19999999999999996,100602.71054421947
2016-11-04,1,defensive,0.004477253678426774,0.0,0.0,101053.1344000633
2016-11-07,1,defensive,-0.005241979292869947,0.0,0.0,100523.41596205856
2016-11-08,2,cautious,-0.002380581276743343,0.0,0.0,100284.11180014501
2016-11-09,1,defensive,-0.014189543894794533,0.00019999999999999996,0.19999999999999996,98861.12599380636
2016-11-10,2,cautious,-0.0115532763223974,0.00019999999999999996,0.19999999999999996,97718.95608765657
2016-11-11,1,defensive,-0.009779154039470805,0.00019999999999999996,0.19999999999999996,96763.3473634991
2016-11-14,2,cautious,-0.005569780125761669,0.00019999999999999996,0.19999999999999996,96224.3967944517
2016-11-15,1,defensive,0.006728665183392812,0.00019999999999999996,0.19999999999999996,96871.85854295551
2016-11-16,2,cautious,0.0030393892785504305,0.00019999999999999996,0.19999999999999996,97166.28983120424
2016-11-17,2,cautious,-0.00608497084582379,0.00019999999999999996,0.19999999999999996,96575.03579038449
2016-11-18,1,defensive,-0.004460427352303486,0.0,0.0,96144.26985919538
2016-11-21,2,cautious,0.003671750834388576,0.00019999999999999996,0.19999999999999996,96497.28766227256
2016-11-22,1,defensive,0.0001501885940970229,0.00019999999999999996,0.19999999999999996,96511.78045424074
2016-11-23,2,cautious,-0.007977745732044628,0.00019999999999999996,0.19999999999999996,95741.83400962989
2016-11-25,1,defensive,-0.00018390216120672806,0.00019999999999999996,0.19999999999999996,95724.22687943763
2016-11-28,2,cautious,0.005714602014749115,0.00019999999999999996,0.19999999999999996,96271.25273922317
2016-11-29,1,defensive,0.0006639916039503983,0.00019999999999999996,0.19999999999999996,96335.1760427438
2016-11-30,1,defensive,-0.012805816476935182,0.00019999999999999996,0.19999999999999996,95101.52545806718
2016-12-01,2,cautious,-0.006578159034964159,0.0,0.0,94475.93249913631
2016-12-02,1,defensive,0.00449518276534775,0.00019999999999999996,0.19999999999999996,94900.61908264659
2016-12-05,1,defensive,-0.0011470023057424945,0.00019999999999999996,0.19999999999999996,94791.7678537424
2016-12-06,1,defensive,-3.880320592237742e-05,0.0,0.0,94788.08962925462
2016-12-07,1,defensive,0.007964877138995652,0.0,0.0,95543.06511739176
2016-12-08,1,defensive,-0.006104680217255532,0.0,0.0,94959.80525787367
2016-12-09,2,cautious,-0.008157542988719601,0.0,0.0,94185.16656428212
2016-12-12,1,defensive,0.0013459511562159525,0.00019999999999999996,0.19999999999999996,94311.9351981177
2016-12-13,1,defensive,0.0019172311160044369,0.00019999999999999996,0.19999999999999996,94492.75297489014
2016-12-14,1,defensive,-0.011637770839153105,0.0,0.0,93393.06796980767
2016-12-15,1,defensive,-0.000758449104673087,0.0,0.0,93322.23408102329
2016-12-16,2,cautious,0.0004433746679453176,0.0,0.0,93363.61079557089
2016-12-19,2,cautious,0.006254948270328266,0.00019999999999999996,0.19999999999999996,93947.59535142823
2016-12-20,1,defensive,-0.0030459354663597395,0.0,0.0,93661.4370387681
2016-12-21,1,defensive,0.0016170132759526726,0.00019999999999999996,0.19999999999999996,93812.8888259046
2016-12-22,1,defensive,-0.0019623049142269864,0.0,0.0,93628.7993331437
2016-12-23,1,defensive,0.0022591560102830145,0.0,0.0,93840.32139789275
2016-12-27,2,cautious,0.0006380196469334743,0.0,0.0,93900.19336661916
2016-12-28,2,cautious,0.0010730620248395112,0.00019999999999999996,0.19999999999999996,94000.95409824597
2016-12-29,1,defensive,0.005291349582834504,0.0,0.0,94498.34600749976
2016-12-30,1,defensive,-0.0020239881184028526,0.00019999999999999996,0.19999999999999996,94307.08247797185
2017-01-03,2,cautious,0.0060242341564682896,0.0,0.0,94875.21042543251
2017-01-04,1,defensive,0.00418181087006877,0.00019999999999999996,0.19999999999999996,95271.96061168966
2017-01-05,1,defensive,0.01212245907611713,0.00019999999999999996,0.19999999999999996,96426.8910553063
2017-01-06,1,defensive,-0.006087029870070171,0.0,0.0,95839.93768917465
2017-01-09,1,defensive,0.005822511649623352,0.0,0.0,96397.96684286905
2017-01-10,1,defensive,0.0009496963034168247,0.0,0.0,96489.51563563662
2017-01-11,1,defensive,0.00317688526043296,0.0,0.0,96796.05175564578
2017-01-12,2,cautious,-0.0005231270966260971,0.0,0.0,96745.415118126
2017-01-13,1,defensive,-0.00062464332677461,0.00019999999999999996,0.19999999999999996,96684.98374017641
2017-01-17,2,cautious,0.008637813637255975,0.00019999999999999996,0.19999999999999996,97520.13061124519
2017-01-18,1,defensive,-0.007198034701653943,0.00019999999999999996,0.19999999999999996,96818.17732699562
2017-01-19,2,cautious,-0.004631533675592336,0.00019999999999999996,0.19999999999999996,96369.76067829617
2017-01-20,1,defensive,0.0008351406663970941,0.00019999999999999996,0.19999999999999996,96450.24298444958
2017-01-23,1,defensive,0.006211722307858359,0.00019999999999999996,0.19999999999999996,97049.36511039444
2017-01-24,2,cautious,-0.003490557587876475,0.0,0.0,96710.60871260974
2017-01-25,2,cautious,-0.005096412515827098,0.00019999999999999996,0.19999999999999996,96217.73155595355
2017-01-26,2,cautious,-0.0017483351755870787,0.0,0.0,96049.5107113591
2017-01-27,1,defensive,0.001581293939092876,0.0,0.0,96201.3932204998
2017-01-30,2,cautious,-0.0016764529302456862,0.00019999999999999996,0.19999999999999996,96040.11611294157
2017-01-31,1,defensive,0.006716355433161814,0.00019999999999999996,0.19999999999999996,96685.1556685982
2017-02-01,1,defensive,-0.004121156100473832,0.00019999999999999996,0.19999999999999996,96286.7010494893
2017-02-02,2,cautious,0.0015886168036472247,0.0,0.0,96439.66372074428
2017-02-03,1,defensive,0.0024508306430442105,0.00019999999999999996,0.19999999999999996,96676.02100379596
2017-02-06,1,defensive,0.006523627883047368,0.00019999999999999996,0.19999999999999996,97306.6993900384
2017-02-07,1,defensive,0.003072285070256498,0.0,0.0,97605.65330981035
2017-02-08,1,defensive,0.008925644034334601,0.0,0.0,98476.84662699238
2017-02-09,1,defensive,-0.006865131929356883,0.0,0.0,97800.79008291104
2017-02-10,1,defensive,0.0012925387557402134,0.0,0.0,97927.20139443522
2017-02-13,1,defensive,-0.0025259669425202746,0.0,0.0,97679.84052093935
2017-02-14,2,cautious,-0.0024801098562011073,0.0,0.0,97437.58378571122
2017-02-15,1,defensive,0.0008594229078526804,0.00019999999999999996,0.19999999999999996,97521.32387730248
2017-02-16,1,defensive,0.003970682320742692,0.00019999999999999996,0.19999999999999996,97908.5500739175
2017-02-17,2,cautious,0.002266952081492335,0.0,0.0,98130.50406530347
2017-02-21,1,defensive,0.001066885999575895,0.00019999999999999996,0.19999999999999996,98235.19812622207
2017-02-22,1,defensive,0.0008626268695714814,0.00019999999999999996,0.19999999999999996,98319.93844766343
2017-02-23,2,cautious,0.004252191901867674,0.0,0.0,98738.0136937227
2017-02-24,1,defensive,0.006539575400780673,0.00019999999999999996,0.19999999999999996,99383.71837919611
2017-02-27,2,cautious,-0.004291861844980471,0.00019999999999999996,0.19999999999999996,98957.17719027217
2017-02-28,1,defensive,0.0007515332522056607,0.00019999999999999996,0.19999999999999996,99031.54679947505
2017-03-01,2,cautious,-0.006206549541191884,0.00019999999999999996,0.19999999999999996,98416.90259812324
2017-03-02,1,defensive,-0.007257973769137138,0.00019999999999999996,0.19999999999999996,97702.59530062634
2017-03-03,2,cautious,0.0010492610521684713,0.00019999999999999996,0.19999999999999996,97805.11082857107
2017-03-06,1,defensive,-0.005020556226464978,0.00019999999999999996,0.19999999999999996,97314.07477042057
2017-03-07,1,defensive,-0.004728888456725821,0.00019999999999999996,0.19999999999999996,96853.88736556178
2017-03-08,1,defensive,-0.004939341427185861,0.0,0.0,96375.49294731306
2017-03-09,1,defensive,-0.0052749580796758065,0.0,0.0,95867.1162621079
2017-03-10,2,cautious,0.0031105829922973612,0.0,0.0,96165.31888347339
2017-03-13,2,cautious,-0.002521054689825442,0.00019999999999999996,0.19999999999999996,95922.88085530365
2017-03-14,1,defensive,-0.0008462890473336592,0.0,0.0,95841.70237184712
2017-03-15,1,defensive,0.01323765458141588,0.00019999999999999996,0.19999999999999996,97110.4217223405
2017-03-16,2,cautious,-0.0016862070875107939,0.0,0.0,96946.67344096112
2017-03-17,1,defensive,0.0024518705109120246,0.00019999999999999996,0.19999999999999996,97184.37413070204
2017-03-20,1,defensive,0.003063386389549749,0.00019999999999999996,0.19999999999999996,97482.08741969093
2017-03-21,2,cautious,0.004216083181692042,0.0,0.0,97893.08000897731
2017-03-22,1,defensive,0.0028380206385210773,0.00019999999999999996,0.19999999999999996,98170.90259041118
2017-03-23,1,defensive,-0.0015220321573255254,0.00019999999999999996,0.19999999999999996,98021.48331975492
2017-03-24,1,defensive,0.002119959364245272,0.0,0.0,98229.28488121583
2017-03-27,2,cautious,0.0037608375340179023,0.0,0.0,98598.70926273685
2017-03-28,1,defensive,-0.0019150535195439967,0.00019999999999999996,0.19999999999999996,98409.88745754074
