Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2016-08-02,1,cautious,-0.006532871026771424,0.0008,0.8,100378.22746292542
2016-08-03,1,cautious,-0.0011196404022896117,0.0008,0.8,100265.8399439477
2016-08-04,3,rebound,0.003833684378364066,0.0,0.0,100650.22752822436
2016-08-05,0,aggressive,-0.0030024898485701223,0.0004,0.4,100348.0262418146
2016-08-08,3,rebound,-0.0005265689947649527,0.00039999999999999996,0.39999999999999997,100295.1860825098
2016-08-09,1,cautious,0.0036651003659024855,0.00039999999999999996,0.39999999999999997,100662.77800571908
2016-08-10,0,aggressive,0.0018113299159378878,0.0004,0.4,100845.11150694227
2016-08-11,1,cautious,-2.752941301771225e-05,0.0008,0.8,100842.33530021679
2016-08-12,3,rebound,0.0016741430022104609,0.0008,0.8,101011.1597901862
2016-08-15,1,cautious,-0.001094491366726557,0.0004,0.4,100900.60394785281
2016-08-16,3,rebound,-0.0015355122988312095,0.0004,0.4,100745.6698295314
2016-08-17,1,cautious,0.002386644876427724,0.0004,0.4,100986.11396625232
2016-08-18,3,rebound,0.0023293747533728705,0.0004,0.4,101221.34847056655
2016-08-19,1,cautious,-0.004467661704007464,0.0004,0.4,100769.1257283766
2016-08-22,3,rebound,0.002515001801967165,0.0004,0.4,101022.56026116612
2016-08-23,1,cautious,0.0008969943107505212,0.0004,0.4,101113.17692297786
2016-08-24,3,rebound,-0.0062115825223002736,0.0004,0.4,100485.10408042884
2016-08-25,1,cautious,-0.002056575619412182,0.0004,0.4,100278.44886526294
2016-08-26,3,rebound,-0.0037208207515630363,0.0004,0.4,99905.33073179053
2016-08-29,1,cautious,0.006470181051933865,0.0004,0.4,100551.73630967853
2016-08-30,3,rebound,-0.005451949257813826,0.0004,0.4,100003.53334553308
2016-08-31,1,cautious,-0.001792457895023702,0.0004,0.4,99824.28122265764
2016-09-01,3,rebound,0.0012812170587711339,0.0004,0.4,99952.17779463965
2016-09-02,1,cautious,0.0014506714392507286,0.0004,0.4,100097.17556425725
2016-09-06,3,rebound,0.008493066534104244,0.0004,0.4,100947.3075362004
2016-09-07,1,cautious,-0.001344039940199659,0.0004,0.4,100811.63032301614
2016-09-08,3,rebound,-0.007691966323980104,0.0004,0.4,100036.19065750597
2016-09-09,1,cautious,-0.018626390961579718,0.0004,0.4,98172.87746001214
2016-09-12,3,rebound,0.003732236578402004,0.0004,0.4,98539.28186427538
2016-09-13,1,cautious,-0.01232249328230196,0.0004,0.4,97325.03222545999
2016-09-14,3,rebound,0.0011102513495878988,0.0004,0.4,97433.087473837
2016-09-15,1,cautious,0.0020162777133291843,0.0004,0.4,97629.53963665136
2016-09-16,3,rebound,0.0009304980366990462,0.0004,0.4,97720.38373160711
2016-09-19,1,cautious,-0.0008699561225274039,0.0004,0.4,97635.37128548407
2016-09-20,3,rebound,0.001301056326140371,0.0004,0.4,97762.40040295012
2016-09-21,1,cautious,0.010566687067119917,0.0004,0.4,98795.42509493858
2016-09-22,3,rebound,0.005376968000628701,0.0004,0.4,99326.64493428257
2016-09-23,1,cautious,-0.0032987266866610796,0.0004,0.4,98998.99347994133
2016-09-26,3,rebound,-0.0005223207840759578,0.0004,0.4,98947.28424804415
2016-09-27,1,cautious,0.003446306547306932,0.0004,0.4,99288.28692158643
2016-09-28,3,rebound,-0.0007236980285244439,0.0004,0.4,99216.43218408572
2016-09-29,1,cautious,-0.004402708591932536,0.0004,0.4,98779.61114564796
2016-09-30,3,rebound,-0.0027341410292096692,0.0004,0.4,98509.53375796526
2016-10-03,1,cautious,-0.0031014767956885404,0.0004,0.4,98204.00872486083
2016-10-04,3,rebound,-0.01702048814809384,0.0004,0.4,96532.52855826404
2016-10-05,1,cautious,0.00010020440329249245,0.0004,0.4,96542.20154268653
2016-10-06,3,rebound,-0.005202181015648045,0.0004,0.4,96039.97153461228
2016-10-07,1,cautious,-0.0017792765064874923,0.0004,0.4,95869.08986957703
2016-10-10,0,aggressive,-0.00014477733930067226,0.0004,0.4,95855.21019782453
2016-10-11,1,cautious,-0.010599102534570125,0.0008,0.8,94839.23099646503
2016-10-12,3,rebound,0.00046200128794007323,0.0008,0.8,94883.04684333265
2016-10-13,1,cautious,-0.0004252915244114972,0.0004,0.4,94842.69388769985
2016-10-14,0,aggressive,-0.007524380811389376,0.0004,0.4,94129.06134171077
2016-10-17,3,rebound,-0.0016857029545064286,0.0008,0.8,93970.38770490212
2016-10-18,1,cautious,0.004941949181714933,0.00039999999999999996,0.39999999999999997,94434.7845855258
2016-10-19,0,aggressive,0.0024503614099750546,0.0004,0.4,94666.1839374335
2016-10-20,0,aggressive,-0.0022017995278700068,0.0008,0.8,94457.7479783348
2016-10-21,3,rebound,0.0007024925942033855,0.0,0.0,94524.1038467547
2016-10-24,1,cautious,-2.5733987562314754e-05,0.00039999999999999996,0.39999999999999997,94521.67136464197
2016-10-25,1,cautious,0.0019139657610859676,0.0004,0.4,94702.58260731453
2016-10-26,0,aggressive,-0.004986800474721664,0.0,0.0,94230.319723411
2016-10-27,2,defensive,-0.004663486914529534,0.0008,0.8,93790.87786042894
2016-10-28,1,cautious,-0.0012871776873322742,0.001,1.0,93670.15233517169
2016-10-31,0,aggressive,0.003155400720731594,0.00019999999999999996,0.19999999999999996,93965.71920136112
2016-11-01,0,aggressive,-0.005208290262273973,0.0008,0.8,93476.31846105709
2016-11-02,3,rebound,-0.002601753483966551,0.0,0.0,93233.11612383267
2016-11-03,1,cautious,-0.0039235921307126595,0.00039999999999999996,0.39999999999999997,92867.30740308737
2016-11-04,2,defensive,0.003071023524821171,0.0004,0.4,93152.50508880906
2016-11-07,0,aggressive,-0.005441979292869947,0.00019999999999999996,0.19999999999999996,92645.57108503679
2016-11-08,3,rebound,0.0009239375317256942,0.001,1.0,92731.1698053104
2016-11-09,1,cautious,-0.007960220227154702,0.00039999999999999996,0.39999999999999997,91993.00927173845
2016-11-10,3,rebound,-0.0100266272396202,0.0004,0.4,91070.6296591198
2016-11-11,0,aggressive,-0.007664924043087051,0.0004,0.4,90372.58020022654
2016-11-14,2,defensive,-0.0018918460336001303,0.00039999999999999996,0.39999999999999997,90201.60919282853
2016-11-15,1,cautious,0.005642965092898278,0.001,1.0,90710.61372482691
2016-11-16,0,aggressive,0.001949228022377348,0.00019999999999999996,0.19999999999999996,90887.42939502638
2016-11-17,0,aggressive,-0.0006582909638563331,0.0008,0.8,90827.59902152752
2016-11-18,3,rebound,-0.0030217202850243317,0.0,0.0,90553.1434231241
2016-11-21,1,cautious,0.004867360331833393,0.00039999999999999996,0.39999999999999997,90993.89820134465
2016-11-22,2,defensive,-4.9811405902977165e-05,0.0004,0.4,90989.36566734665
2016-11-23,0,aggressive,-0.007977745732044628,0.00019999999999999996,0.19999999999999996,90263.47564373251
2016-11-25,3,rebound,0.0013340264927985796,0.001,1.0,90383.88951157333
2016-11-28,1,cautious,0.001576011786024445,0.00039999999999999996,0.39999999999999997,90526.33558671031
2016-11-29,0,aggressive,0.0004639916039503983,0.0004,0.4,90568.33904635893
2016-11-30,0,aggressive,-0.007061374859779867,0.0008,0.8,89928.80205392496
2016-12-01,2,defensive,-0.004872659285588953,0.0,0.0,89490.60964155501
2016-12-02,1,cautious,0.004377845640756406,0.001,1.0,89882.38571686292
2016-12-05,0,aggressive,-0.0004373958786695998,0.00019999999999999996,0.19999999999999996,89843.07153178536
2016-12-06,0,aggressive,0.0011679673383872,0.0008,0.8,89948.00530491488
2016-12-07,3,rebound,0.011224226672695401,0.0,0.0,90957.60210521406
2016-12-08,1,cautious,-0.00317870503302825,0.00039999999999999996,0.39999999999999997,90668.47471761005
2016-12-09,0,aggressive,-0.006709590391430576,0.0004,0.4,90060.1263908391
2016-12-12,0,aggressive,-0.0008484645070534584,0.0008,0.8,89983.71357009573
2016-12-13,2,defensive,0.005051374218481896,0.0,0.0,90438.25498090696
2016-12-14,1,cautious,-0.012637770839153104,0.001,1.0,89295.31703936536
2016-12-15,0,aggressive,-0.0010518526584088804,0.00019999999999999996,0.19999999999999996,89201.39152275404
2016-12-16,0,aggressive,-0.0019673586901303823,0.0008,0.8,89025.90038997002
2016-12-19,0,aggressive,0.004175094106082788,0.0,0.0,89397.5919019769
2016-12-20,1,cautious,0.0009671102557700314,0.0,0.0,89484.04922994645
2016-12-21,0,aggressive,0.00029744188375632286,0.0008,0.8,89510.66553411554
2016-12-22,0,aggressive,-0.0026078431233386924,0.0008,0.8,89277.23576053692
2016-12-23,0,aggressive,0.0017481487032200427,0.0,0.0,89433.30564445877
2016-12-27,1,cautious,0.0016768596354786334,0.0,0.0,89583.27274476139
2016-12-28,0,aggressive,0.000473062024839511,0.0008,0.8,89625.65118915777
2016-12-29,0,aggressive,0.001066412621736768,0.0008,0.8,89721.22911481727
2016-12-30,0,aggressive,-0.0028725008648810336,0.0,0.0,89463.50480658677
2017-01-03,1,cautious,0.006995855544297335,0.0,0.0,90089.37856270019
2017-01-04,0,aggressive,0.0035818108700687696,0.0008,0.8,90412.06167811381
2017-01-05,1,cautious,0.003326183741810896,0.0008,0.8,90712.78880773115
2017-01-06,0,aggressive,-0.00561111398552756,0.0008,0.8,90203.78900978588
2017-01-09,1,cautious,-0.0006822180302784026,0.0008,0.8,90142.25035852398
2017-01-10,0,aggressive,0.00021537291662385757,0.0008,0.8,90161.66455789474
2017-01-11,3,rebound,0.0021611339511844025,0.0008,0.8,90356.51599226611
2017-01-12,0,aggressive,-0.0015954228443834533,0.00039999999999999996,0.39999999999999997,90212.35914251316
2017-01-13,1,cautious,0.0005186560019281753,0.00039999999999999996,0.39999999999999997,90259.14832403051
2017-01-17,0,aggressive,0.006638527505231784,0.0008,0.8,90858.3361627784
2017-01-18,0,aggressive,-0.002660601452258148,0.0008,0.8,90616.59834163396
2017-01-19,0,aggressive,-0.00405198889570958,0.0,0.0,90249.42089138668
2017-01-20,3,rebound,0.002416151362620167,0.0,0.0,90467.4771526491
2017-01-23,0,aggressive,0.0025868953828533164,0.00039999999999999996,0.39999999999999997,90701.50705159368
2017-01-24,0,aggressive,0.0022689449113691192,0.00039999999999999996,0.39999999999999997,90907.30377447189
2017-01-25,0,aggressive,0.002724390937765519,0.0,0.0,91154.97080905175
2017-01-26,1,cautious,-0.000985428024569268,0.0,0.0,91065.14414623773
2017-01-27,0,aggressive,0.000781293939092876,0.0008,0.8,91136.2927914218
2017-01-30,1,cautious,-0.0053201142328936244,0.0008,0.8,90651.437303009
2017-01-31,3,rebound,0.006116355433161813,0.0008,0.8,91205.8937140812
2017-02-01,1,cautious,-0.0026630367853768488,0.0004,0.4,90963.00906407743
2017-02-02,0,aggressive,0.0012964702620628325,0.0004,0.4,91080.93990027676
2017-02-03,1,cautious,0.004191368313691024,0.0008,0.8,91462.69366575597
2017-02-06,0,aggressive,0.005139798641116921,0.0008,0.8,91932.79349437212
2017-02-07,1,cautious,0.0004967376782834661,0.0008,0.8,91978.45997677062
2017-02-08,3,rebound,0.00689684457851687,0.0008,0.8,92612.82111980175
2017-02-09,1,cautious,-0.00241685837028035,0.0004,0.4,92388.98904788308
2017-02-10,0,aggressive,0.0013450702514705706,0.0004,0.4,92513.25872861482
2017-02-13,1,cautious,0.0016998467617996733,0.0008,0.8,92670.51709188819
2017-02-14,3,rebound,-0.0021579552685470956,0.0008,0.8,92470.53826129077
2017-02-15,1,cautious,0.001719062013136264,0.0004,0.4,92629.50085095
2017-02-16,3,rebound,0.0031391822091149215,0.0004,0.4,92920.28173206051
2017-02-17,1,cautious,0.001491473406996247,0.0004,0.4,93058.86986123447
2017-02-21,3,rebound,0.0008668859995758949,0.0004,0.4,93139.54129265354
2017-02-22,1,cautious,-7.27583579040344e-05,0.0004,0.4,93132.76461257316
2017-02-23,0,aggressive,0.0036207134214260254,0.0004,0.4,93469.97166338042
2017-02-24,1,cautious,0.00294824615807805,0.0008,0.8,93745.54414823264
2017-02-27,3,rebound,-0.0041454557477273776,0.0008,0.8,93356.92614341952
2017-02-28,1,cautious,-0.0004516705004335649,0.0004,0.4,93314.75957386938
2017-03-01,1,cautious,-0.0033311359299493027,0.0004,0.4,93003.91542545828
2017-03-02,3,rebound,-0.007057973769137138,0.0,0.0,92347.49622995834
2017-03-03,3,rebound,0.0005768629668022388,0.0004,0.4,92400.7680806103
2017-03-06,1,cautious,-0.00426628807774887,0.0,0.0,92006.55978537316
2017-03-07,3,rebound,-0.0049244901742248265,0.0004,0.4,91553.47438574587
2017-03-08,3,rebound,-0.004193455788684741,0.0004,0.4,91169.54893860877
2017-03-09,3,rebound,-0.0027856150786220724,0.0,0.0,90915.58566837422
2017-03-10,1,cautious,0.003241602919599096,0.0,0.0,91210.29789631389
2017-03-13,0,aggressive,-0.002721054689825442,0.0004,0.4,90962.10968746274
2017-03-14,3,rebound,-0.0030575885268626416,0.0008,0.8,90683.98498450313
2017-03-15,3,rebound,0.01132427231867903,0.00039999999999999996,0.39999999999999997,91710.91512541064
2017-03-16,0,aggressive,-0.001676697783647607,0.0,0.0,91557.14363728356
2017-03-17,0,aggressive,-0.00015114631791517358,0.00039999999999999996,0.39999999999999997,91543.30511214396
2017-03-20,3,rebound,0.0005362105312582409,0.0,0.0,91592.3915964113
2017-03-21,3,rebound,-0.0025739809101036123,0.00039999999999999996,0.39999999999999997,91356.63452893139
2017-03-22,1,cautious,0.002864473808195411,0.0,0.0,91618.32321574439
2017-03-23,3,rebound,-0.001687787127051976,0.0004,0.4,91463.69098921877
2017-03-24,3,rebound,0.000627933390160618,0.0004,0.4,91521.12409477824
2017-03-27,2,defensive,0.0019792307928957697,0.0,0.0,91702.26552178706
2017-03-28,0,aggressive,-0.003709763605863347,0.0006,0.6,91362.07179457911
2017-03-29,0,aggressive,0.0010921115072261463,0.001,1.0,91461.84936451001
2017-03-30,3,rebound,-0.00010720717651619956,0.0,0.0,91452.04399788068
2017-03-31,3,rebound,-0.00026938718753306514,0.00039999999999999996,0.39999999999999997,91427.40798895393
2017-04-03,0,aggressive,0.0032178547379606345,0.0,0.0,91721.60810693065
2017-04-04,0,aggressive,-0.0008126410800614265,0.00039999999999999996,0.39999999999999997,91647.07136025366
2017-04-05,3,rebound,-0.0014692755352338936,0.0,0.0,91512.41656042822
2017-04-06,3,rebound,-0.00017501237148586052,0.00039999999999999996,0.39999999999999997,91496.40075538556
2017-04-07,1,cautious,-0.0012528936379897603,0.0,0.0,91381.76549698018
2017-04-10,0,aggressive,0.0016344102619492153,0.0004,0.4,91531.1207922635
2017-04-11,3,rebound,0.0017119558683223574,0.0008,0.8,91687.81803163793
2017-04-12,2,defensive,0.0004208296449187527,0.00039999999999999996,0.39999999999999997,91726.40298354356
2017-04-13,1,cautious,0.0010704789020858259,0.0006,0.6,91824.59416270167
2017-04-17,0,aggressive,0.0003460383181486006,0.00019999999999999996,0.19999999999999996,91856.36899083042
2017-04-18,3,rebound,0.000201452514938017,0.0008,0.8,91874.8736873767
2017-04-19,2,defensive,-0.004730171965838658,0.00039999999999999996,0.39999999999999997,91440.28973549571
2017-04-20,2,defensive,-0.0003404786403072729,0.0006,0.6,91409.15626997726
2017-04-21,0,aggressive,0.00022358200165863975,0.0,0.0,91429.59371210604
2017-04-24,3,rebound,0.005032304927058818,0.001,1.0,91889.69530702246
2017-04-25,2,defensive,-0.003127633760381664,0.00039999999999999996,0.39999999999999997,91602.29799374903
2017-04-26,0,aggressive,0.003504829957135725,0.0006,0.6,91923.3484719
2017-04-27,1,cautious,-0.0008506711850264962,0.001,1.0,91845.1519281238
2017-04-28,3,rebound,0.00037772713747753533,0.0008,0.8,91879.8443344528
2017-05-01,1,cautious,-0.003455491593405535,0.0004,0.4,91562.3543047517
2017-05-02,0,aggressive,0.0017109840351282716,0.0004,0.4,91719.01603118589
2017-05-03,1,cautious,-0.0029144803290241596,0.0008,0.8,91451.70276316555
2017-05-04,3,rebound,-0.005444566863313237,0.0008,0.8,90953.78785270765
2017-05-05,1,cautious,0.0022176463880352994,0.0004,0.4,91155.49119181735
2017-05-08,3,rebound,-0.0032932129280767385,0.0004,0.4,90855.29674975926
2017-05-09,1,cautious,-0.002082939346706303,0.0004,0.4,90666.05067730251
2017-05-10,3,rebound,-0.00035144101148618627,0.0004,0.4,90634.18690874502
2017-05-11,1,cautious,-0.00062859197164119,0.0004,0.4,90577.21498649796
2017-05-12,3,rebound,0.002969861758083692,0.0004,0.4,90846.2167934401
2017-05-15,1,cautious,0.0020768722170285583,0.0004,0.4,91034.89277712055
2017-05-16,3,rebound,0.0021181497042277123,0.0004,0.4,91227.7183083308
2017-05-17,1,cautious,-0.001263987419101553,0.0004,0.4,91112.40762011574
2017-05-18,3,rebound,-0.0011915411462656619,0.0004,0.4,91003.84343750105
2017-05-19,1,cautious,0.004550257784765188,0.0004,0.4,91417.9343845461
2017-05-22,3,rebound,0.0012802111644894423,0.0004,0.4,91534.96864477974
2017-05-23,1,cautious,-0.0025797185957337487,0.0004,0.4,91298.8341840069
2017-05-24,3,rebound,0.0037355941456294955,0.0004,0.4,91639.88957448748
2017-05-25,1,cautious,0.0018697583810135092,0.0004,0.4,91811.23402605452
2017-05-26,3,rebound,0.0028809768041334837,0.0004,0.4,92075.74006164246
2017-05-30,1,cautious,-1.609595231445406e-05,0.0004,0.4,92074.25801492111
2017-05-31,3,rebound,0.0017232682465834987,0.0004,0.4,92232.92666008597
2017-06-01,1,cautious,0.003773652767382285,0.0004,0.4,92580.98169902056
2017-06-02,3,rebound,0.007546278551224827,0.0004,0.4,93279.62357546722
2017-06-05,1,cautious,-0.0024340792220124636,0.0004,0.4,93052.57358188504
2017-06-06,3,rebound,0.004196019233323967,0.0004,0.4,93443.0239703449
2017-06-07,1,cautious,-0.0019649211100340566,0.0004,0.4,93259.41579996016
2017-06-08,3,rebound,-0.0032691213314738343,0.0004,0.4,92954.53945440771
2017-06-09,1,cautious,-0.0034412031345487093,0.0004,0.4,92634.66400186668
2017-06-12,3,rebound,-0.001038177224374903,0.0004,0.4,92538.4928035123
2017-06-13,1,cautious,0.002292496439168468,0.0004,0.4,92750.63696875036
2017-06-14,3,rebound,0.0037510967399807423,0.0004,0.4,93098.55358071499
2017-06-15,1,cautious,-0.0026721021156694722,0.0004,0.4,92849.78473872619
2017-06-16,3,rebound,0.0005091517061488252,0.0004,0.4,92897.05936504145
2017-06-19,1,cautious,0.0018100286666731917,0.0004,0.4,93065.20570554183
2017-06-20,3,rebound,0.0005259414786805035,0.0004,0.4,93114.1525574443
2017-06-21,1,cautious,0.000664817478600111,0.0004,0.4,93176.05647356952
2017-06-22,3,rebound,0.0013545347123692156,0.0004,0.4,93302.26667642464
2017-06-23,1,cautious,0.0009138673291911651,0.0004,0.4,93387.5325696797
2017-06-26,3,rebound,-0.00138763679121292,0.0004,0.4,93257.94459364541
2017-06-27,1,cautious,-0.006872045219484379,0.0004,0.4,92617.07178132172
2017-06-28,3,rebound,0.0011883191612603432,0.0004,0.4,92727.13042237928
2017-06-29,1,cautious,-0.008284401334629887,0.0004,0.4,91958.94165935171
2017-06-30,3,rebound,-0.0015263773339322603,0.0004,0.4,91818.57761515048
2017-07-03,1,cautious,-0.0037887613067312254,0.0004,0.4,91470.6989410431
2017-07-05,3,rebound,0.0015010404407591606,0.0004,0.4,91608.00015929811
2017-07-06,1,cautious,-0.007540033274652757,0.0004,0.4,90917.2727898726
2017-07-07,3,rebound,-0.0039170290251291815,0.0004,0.4,90561.14719346909
2017-07-10,1,cautious,0.0009065151359772376,0.0004,0.4,90643.24224413144
2017-07-11,3,rebound,0.00045026943223194256,0.0004,0.4,90684.05612535236
2017-07-12,1,cautious,0.006137977636750325,0.0004,0.4,91240.67283385959
2017-07-13,3,rebound,-0.0029557546254557307,0.0004,0.4,90970.98779310122
2017-07-14,1,cautious,0.003937896903167393,0.0004,0.4,91329.22216420974
2017-07-17,1,cautious,0.002001934759640034,0.0004,0.4,91512.05730863116
2017-07-18,1,cautious,0.005749304602794037,0.0,0.0,92038.18800092684
2017-07-19,3,rebound,0.0017085495140120365,0.0,0.0,92195.43980230638
2017-07-20,1,cautious,0.00095911872331671,0.0004,0.4,92283.86617482518
2017-07-21,1,cautious,0.0036145731678893676,0.0004,0.4,92617.43296132979
2017-07-24,1,cautious,-0.0015064804825660639,0.0,0.0,92477.90660622818
2017-07-25,3,rebound,-0.005459131478178569,0.0,0.0,91973.05755523806
2017-07-26,1,cautious,0.0017201632158701412,0.0004,0.4,92131.26622569568
2017-07-27,1,cautious,-0.0028753186430026446,0.0004,0.4,91866.3594783135
2017-07-28,1,cautious,0.004272911245579258,0.0,0.0,92258.89627881882
2017-07-31,3,rebound,0.0004634853451842225,0.0,0.0,92301.65692520692
