Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2019-08-14,3,aggressive,-0.015507136074636989,0.0,0.0,152610.79157363737
2019-08-15,2,aggressive,0.004738695097661739,0.0,0.0,153333.96758351766
2019-08-16,2,aggressive,0.008086031586045962,0.0,0.0,154573.83088861173
2019-08-19,2,aggressive,0.004403127101360359,0.0,0.0,155254.43911255847
2019-08-20,3,aggressive,-0.0025153669611352124,0.0,0.0,154863.91722584516
2019-08-21,2,aggressive,0.004045507538264204,0.0,0.0,155490.42037038744
2019-08-22,2,aggressive,-0.0017974743654398664,0.0,0.0,155210.9303257002
2019-08-23,2,aggressive,-0.012735540158896228,0.0,0.0,153234.2352894376
2019-08-26,2,aggressive,0.0069462475558683245,0.0,0.0,154298.6382217922
2019-08-27,2,aggressive,0.0012925063188938385,0.0,0.0,154498.0701866906
2019-08-28,2,aggressive,0.0049049287924850535,0.0,0.0,155255.8722195327
2019-08-29,2,aggressive,0.007466787677771137,0.0,0.0,156415.13485312313
2019-08-30,2,aggressive,-0.000513283284238264,0.0,0.0,156334.84957900114
2019-09-03,2,aggressive,-0.002443461942231695,0.0,0.0,155952.85132381035
2019-09-04,2,aggressive,0.008868743836131456,0.0,0.0,157335.95721271553
2019-09-05,1,aggressive,0.0029764863817380847,0.0,0.0,157804.2655467169
2019-09-06,1,aggressive,0.0011114642942944512,0.0,0.0,157979.65935335943
2019-09-09,1,aggressive,-0.0035744977834451085,0.0,0.0,157414.96141117145
2019-09-10,1,aggressive,-0.0045254907220262045,0.0,0.0,156702.58146379708
2019-09-11,1,aggressive,0.005228487989994557,0.0,0.0,157521.89902898172
2019-09-12,1,aggressive,0.0013202502370468496,0.0,0.0,157729.8673535148
2019-09-13,1,aggressive,-0.0055644996231709164,0.0,0.0,156852.17956606337
2019-09-16,1,aggressive,0.0012214491833400516,0.0,0.0,157043.76653269943
2019-09-17,1,aggressive,0.0030554053729782596,0.0,0.0,157523.5989007562
2019-09-18,1,aggressive,0.0006386879489438947,0.0,0.0,157624.2073250484
2019-09-19,1,aggressive,0.0009604672270399741,0.0,0.0,157775.60021037224
2019-09-20,1,aggressive,0.0005165392052442045,0.0,0.0,157857.09749351186
2019-09-23,2,aggressive,0.00035302257980526227,0.0,0.0,157912.82461330955
2019-09-24,2,aggressive,-0.0025531501850607377,0.0,0.0,157509.64945592463
2019-09-25,3,aggressive,-0.0006392665475290163,0.0,0.0,157408.95880611442
2019-09-26,3,aggressive,-0.00020027556696766677,0.0,0.0,157377.43363764373
2019-09-27,2,aggressive,-0.003793938612714354,0.0,0.0,156780.353315396
2019-09-30,3,aggressive,0.002183994795950228,0.0,0.0,157122.76079114407
2019-10-01,2,aggressive,-0.0071768903769495185,0.0,0.0,155995.10796122235
2019-10-02,3,aggressive,-0.010709119942625646,0.0,0.0,154324.5376396028
2019-10-03,3,aggressive,0.008012296587387625,0.0,0.0,155561.03160588274
2019-10-04,2,aggressive,0.010949384850563272,0.0,0.0,157264.3292086862
2019-10-07,2,aggressive,-0.005530611072511794,0.0,0.0,156394.5613682535
2019-10-08,3,aggressive,-0.009454549537226522,0.0,0.0,154915.9212404445
2019-10-09,2,aggressive,0.005609013245750228,0.0,0.0,155784.84669465976
2019-10-10,1,aggressive,0.0008830440316559887,0.0,0.0,155922.41157375596
2019-10-11,1,aggressive,0.004227729193470375,0.0,0.0,156581.60930508262
2019-10-14,1,aggressive,0.001072444537061468,0.0,0.0,156749.53439658615
2019-10-15,0,aggressive,0.003815706727014501,0.0,0.0,157347.6446494396
2019-10-16,1,aggressive,-0.0003082327349292591,0.0,0.0,157299.14495459464
2019-10-17,0,aggressive,0.0017209813630175486,0.0,0.0,157569.8538514801
2019-10-18,0,aggressive,-0.0031707859606040505,0.0,0.0,157070.23357107336
2019-10-21,0,aggressive,0.0027640552153204265,0.0,0.0,157504.3843693471
2019-10-22,0,aggressive,-0.0008237692493678451,0.0,0.0,157374.637100863
2019-10-23,0,aggressive,0.002472803236468746,0.0,0.0,157763.7936128241
2019-10-24,0,aggressive,0.001453909999459824,0.0,0.0,157993.16796991052
2019-10-25,0,aggressive,0.00212266437467914,0.0,0.0,158328.53443900298
2019-10-28,0,aggressive,0.001266425803452886,0.0,0.0,158529.0457804394
2019-10-29,0,aggressive,-0.00035370649311211594,0.0,0.0,158472.9730276
2019-10-30,0,aggressive,0.005622720184938969,0.0,0.0,159364.02221180958
2019-10-31,0,aggressive,0.0018336514122481167,0.0,0.0,159656.2402761998
2019-11-01,0,aggressive,0.0059601780423244495,0.0,0.0,160607.81989381407
2019-11-04,1,aggressive,-0.00010737563767553336,0.0,0.0,160590.5745267373
2019-11-05,1,aggressive,-0.004641669569087648,0.0,0.0,159845.16614387426
2019-11-06,1,aggressive,0.0017991747837029506,0.0,0.0,160132.7555360971
2019-11-07,0,aggressive,-0.002714374910047724,0.0,0.0,159698.0952021931
2019-11-08,1,aggressive,0.0002482051300967567,0.0,0.0,159737.73308868898
2019-11-11,0,aggressive,-0.0014433379727121223,0.0,0.0,159507.1775528471
2019-11-12,0,aggressive,0.002664084159974456,0.0,0.0,159932.1180979679
2019-11-13,0,aggressive,0.0019243026831283986,0.0,0.0,160239.87590194223
2019-11-14,0,aggressive,0.003505412522152974,0.0,0.0,160801.58276947713
2019-11-15,0,aggressive,0.004595502975909561,0.0,0.0,161540.54692162524
2019-11-18,0,aggressive,0.0011756354151627236,0.0,0.0,161730.45970957103
2019-11-19,0,aggressive,0.0015152236193538007,0.0,0.0,161975.51752209195
2019-11-20,0,aggressive,-0.0004829661631198131,0.0,0.0,161897.28882787496
2019-11-21,0,aggressive,-0.0029257892798634447,0.0,0.0,161423.6114757834
2019-11-22,0,aggressive,0.0016259061227503091,0.0,0.0,161686.07111403838
2019-11-25,0,aggressive,0.005532368694583312,0.0,0.0,162580.57807221985
2019-11-26,0,aggressive,0.0032361155839394145,0.0,0.0,163106.70761456524
2019-11-27,0,aggressive,0.002009232406797867,0.0,0.0,163434.42689727052
2019-11-29,0,aggressive,-0.002402112994052519,0.0,0.0,163041.83893674507
2019-12-02,0,aggressive,-0.008663643182801484,0.0,0.0,161629.30262032934
2019-12-03,0,aggressive,0.00045692211780504845,0.0,0.0,161703.15462358197
2019-12-04,3,aggressive,0.002185452835033275,0.0,0.0,162056.5492412879
2019-12-05,0,aggressive,0.0003433201208256519,0.0,0.0,162112.186515354
2019-12-06,0,aggressive,0.004294108792241281,0.0,0.0,162808.31388079905
2019-12-09,0,aggressive,-0.001796158334604214,0.0,0.0,162515.88437087918
2019-12-10,0,aggressive,-0.00048244896353001333,0.0,0.0,162437.4787509073
2019-12-11,0,aggressive,0.004247432562027265,0.0,0.0,163127.4209874475
2019-12-12,2,aggressive,0.0023891133838193305,0.0,0.0,163517.15089219654
2019-12-13,1,aggressive,0.0031810079040256465,0.0,0.0,164037.3002416284
2019-12-16,1,aggressive,0.0030034703499890016,0.0,0.0,164529.98140919636
2019-12-17,1,aggressive,-0.00014369691472935212,0.0,0.0,164506.33895848738
2019-12-18,1,aggressive,-0.0015913323793471216,0.0,0.0,164244.55469469487
2019-12-19,1,aggressive,0.0034480345869805753,0.0,0.0,164810.8756000054
2019-12-20,1,aggressive,0.0034332891675821213,0.0,0.0,165376.7189939026
2019-12-23,1,aggressive,0.0010848024576324722,0.0,0.0,165556.1200651024
2019-12-24,1,aggressive,0.0015367049301809657,0.0,0.0,165810.53097102806
2019-12-26,1,aggressive,0.004994382562354849,0.0,0.0,166638.6521955646
2019-12-27,1,aggressive,1.0081234664127713e-05,0.0,0.0,166640.33211892148
2019-12-30,0,aggressive,-0.004376870661651922,0.0,0.0,165910.96893822224
2019-12-31,0,aggressive,-6.861500909094445e-05,0.0,0.0,165899.58495558027
2020-01-02,0,aggressive,0.009539627380200534,0.0,0.0,167482.20517858642
2020-01-03,1,aggressive,-0.0008936764523074117,0.0,0.0,167332.5302756378
2020-01-06,0,aggressive,0.002583594941685741,0.0,0.0,167764.84975443743
2020-01-07,2,aggressive,-0.002557688376877276,0.0,0.0,167335.75954817192
2020-01-08,0,aggressive,0.0016582069240470344,0.0,0.0,167613.23686329537
2020-01-09,0,aggressive,0.004883366516267106,0.0,0.0,168431.75373187673
2020-01-10,0,aggressive,0.00036624107342343466,0.0,0.0,168493.4403581621
2020-01-13,2,aggressive,0.0034655177217260413,0.0,0.0,169077.3573617179
2020-01-14,0,aggressive,-0.00012764092956394347,0.0,0.0,169055.77617065603
2020-01-15,0,aggressive,0.0034917766795217633,0.0,0.0,169646.08118742716
2020-01-16,0,aggressive,0.0050359666739442695,0.0,0.0,170500.4131986523
2020-01-17,0,aggressive,0.000653464449232732,0.0,0.0,170611.8291572571
2020-01-21,0,aggressive,0.0008396130223032654,0.0,0.0,170755.07707077652
2020-01-22,0,aggressive,0.0008211124514486247,0.0,0.0,170895.28619070738
2020-01-23,0,aggressive,0.0024281462850337175,0.0,0.0,171310.24494500112
2020-01-24,0,aggressive,-0.004022853789269698,0.0,0.0,170621.08887698338
2020-01-27,0,aggressive,-0.007427297914180543,0.0,0.0,169353.8352194522
2020-01-28,0,aggressive,0.004876513486771917,0.0,0.0,170179.69148093637
2020-01-29,2,aggressive,0.0019195252813997592,0.0,0.0,170506.35570111484
2020-01-30,2,aggressive,0.0023059907648598226,0.0,0.0,170899.54178271152
2020-01-31,2,aggressive,-0.010305302502834603,0.0,0.0,169138.37030704485
2020-02-03,2,aggressive,0.0043884098432634185,0.0,0.0,169880.61879617383
2020-02-04,2,aggressive,0.006674381589660273,0.0,0.0,171014.4668707071
2020-02-05,0,aggressive,0.006019753406828876,0.0,0.0,172043.9317902691
2020-02-06,0,aggressive,0.003795746930565703,0.0,0.0,172696.96701628444
2020-02-07,0,aggressive,-0.0009704802275475098,0.0,0.0,172529.36802443772
2020-02-10,0,aggressive,0.0060365424991685405,0.0,0.0,173570.84888687194
2020-02-11,0,aggressive,-0.0001388637567249941,0.0,0.0,173546.74618673758
2020-02-12,0,aggressive,0.0034153655443254546,0.0,0.0,174139.47176399356
2020-02-13,0,aggressive,0.0005898892752467913,0.0,0.0,174242.19477078426
2020-02-14,0,aggressive,0.0024145643046340265,0.0,0.0,174662.9137546389
2020-02-18,0,aggressive,0.0008477691622815312,0.0,0.0,174810.9875867143
2020-02-19,0,aggressive,0.003916160784014688,0.0,0.0,175495.5755209163
2020-02-20,0,aggressive,-0.0009006103932970965,0.0,0.0,175337.52238162447
2020-02-21,0,aggressive,-0.0038378974436340195,0.0,0.0,174664.59495270293
2020-02-24,2,aggressive,-0.01933180455328065,0.0,0.0,171288.01314069936
2020-02-25,2,aggressive,-0.021933986035494152,0.0,0.0,167530.98425242372
2020-02-26,2,aggressive,-0.0031970410441555137,0.0,0.0,166995.38081960095
2020-02-27,3,aggressive,-0.029248909496148827,0.0,0.0,162110.94803973354
2020-02-28,3,aggressive,-0.0020735924847207435,0.0,0.0,161774.7959961874
2020-03-02,3,aggressive,0.029395529661930046,0.0,0.0,166530.25181044603
2020-03-03,3,aggressive,-0.013793947701051147,0.0,0.0,164233.14222632986
2020-03-04,3,aggressive,0.027474724025014365,0.0,0.0,168745.4024847592
2020-03-05,3,aggressive,-0.016130877511863997,0.0,0.0,166023.39106658736
2020-03-06,3,aggressive,-0.0011249287730523017,0.0,0.0,165836.62657697685
2020-03-09,3,aggressive,-0.0490803938437162,0.0,0.0,157697.2996308655
2020-03-10,3,aggressive,0.023859837906222238,0.0,0.0,161459.93163830694
2020-03-11,3,aggressive,-0.04183949064338273,0.0,0.0,154704.53033924478
2020-03-12,3,aggressive,-0.06972355949803431,0.0,0.0,143917.979813521
2020-03-13,3,aggressive,0.05226824445771273,0.0,0.0,151440.31996427427
2020-03-16,3,aggressive,-0.06478805155606643,0.0,0.0,141628.79670676167
2020-03-17,3,aggressive,0.025813464880334647,0.0,0.0,145284.72667659572
2020-03-18,3,aggressive,-0.04871793232282613,0.0,0.0,138206.755194825
2020-03-19,3,aggressive,0.0050420227352921294,0.0,0.0,138903.59679668827
2020-03-20,3,aggressive,-0.013627257494731768,0.0,0.0,137010.7217161954
2020-03-23,3,aggressive,-0.005238022100962533,0.0,0.0,136293.0565277771
2020-03-24,3,aggressive,0.06455264205374459,0.0,0.0,145091.1334202255
2020-03-25,3,aggressive,0.008655830286054001,0.0,0.0,146347.01764712218
2020-03-26,3,aggressive,0.04313954457649561,0.0,0.0,152660.3613385474
2020-03-27,1,aggressive,-0.01615754228351314,0.0,0.0,150193.7450952034
2020-03-30,2,aggressive,0.021527299956001687,0.0,0.0,153427.01089738312
2020-03-31,2,aggressive,-0.01524190384399872,0.0,0.0,151088.49115021306
2020-04-01,3,aggressive,-0.02775552943617984,0.0,0.0,146894.95008662532
2020-04-02,3,aggressive,0.019061189844705107,0.0,0.0,149694.94261745494
2020-04-03,2,aggressive,-0.009148277726332189,0.0,0.0,148325.4917081631
2020-04-06,3,aggressive,0.049265030413552256,0.0,0.0,155632.75156827085
2020-04-07,1,aggressive,-0.0019163119065677588,0.0,0.0,155334.5106733887
2020-04-08,1,aggressive,0.021152236089828805,0.0,0.0,158620.18291605025
2020-04-09,1,aggressive,0.013627740099515798,0.0,0.0,160781.81754336783
2020-04-13,1,aggressive,-0.006503119515252621,0.0,0.0,159736.23416800375
2020-04-14,1,aggressive,0.0213829138758465,0.0,0.0,163151.86030607022
2020-04-15,1,aggressive,-0.010086106482520863,0.0,0.0,161506.29327020183
2020-04-16,1,aggressive,0.005561942068181958,0.0,0.0,162404.58191701752
2020-04-17,1,aggressive,0.014288357314110248,0.0,0.0,164725.07661289655
2020-04-20,1,aggressive,-0.01001115588829561,0.0,0.0,163075.9881922134
2020-04-21,1,aggressive,-0.019418399779344675,0.0,0.0,159909.31345908533
2020-04-22,2,aggressive,0.01545986300067277,0.0,0.0,162381.48953769443
2020-04-23,1,aggressive,0.0020070571096316163,0.0,0.0,162707.39846074363
2020-04-24,1,aggressive,0.009797760594359895,0.0,0.0,164301.56659779313
2020-04-27,1,aggressive,0.005706314858020956,0.0,0.0,165239.12306846623
2020-04-28,1,aggressive,-0.0013624000768403422,0.0,0.0,165014.00127450074
2020-04-29,1,aggressive,0.01784050991088475,0.0,0.0,167957.9351996732
2020-04-30,1,aggressive,-0.010664455389127494,0.0,0.0,166166.7552924863
2020-05-01,1,aggressive,-0.016201670925108127,0.0,0.0,163474.5762045445
2020-05-04,0,aggressive,0.001340535609353677,0.0,0.0,163693.71969517067
2020-05-05,0,aggressive,0.005611207934271234,0.0,0.0,164612.23919391457
2020-05-06,0,aggressive,-0.009257688076177951,0.0,0.0,163088.31042993613
2020-05-07,0,aggressive,0.013323367211500138,0.0,0.0,165261.1958776973
2020-05-08,0,aggressive,0.008380964826004832,0.0,0.0,166646.24414745177
2020-05-11,1,aggressive,-0.0020408834907807987,0.0,0.0,166306.1385789706
2020-05-12,0,aggressive,-0.011510437116680428,0.0,0.0,164391.8822287394
2020-05-13,0,aggressive,-0.010018590757608591,0.0,0.0,162744.90723681668
2020-05-14,0,aggressive,0.011219839834483249,0.0,0.0,164570.8790298916
2020-05-15,1,aggressive,0.0032675492029081935,0.0,0.0,165108.62247448764
2020-05-18,0,aggressive,0.016174465106871407,0.0,0.0,167779.16612754483
2020-05-19,1,aggressive,-0.005476364711914383,0.0,0.0,166860.3462227695
2020-05-20,0,aggressive,0.012727431541496182,0.0,0.0,168984.04985631016
2020-05-21,0,aggressive,-0.005790515299469057,0.0,0.0,168005.54513025098
2020-05-22,0,aggressive,0.00312411635298382,0.0,0.0,168530.41400118434
2020-05-26,0,aggressive,0.004520746648396857,0.0,0.0,169292.29730543314
2020-05-27,0,aggressive,0.010228327896064449,0.0,0.0,171023.87443255115
2020-05-28,0,aggressive,-0.0016923942022527894,0.0,0.0,170734.43461901468
2020-05-29,0,aggressive,0.005283235676243582,0.0,0.0,171636.46487515714
2020-06-01,0,aggressive,0.0019429502848905323,0.0,0.0,171969.9459934839
2020-06-02,0,aggressive,0.004421346316184005,0.0,0.0,172730.28468069655
2020-06-03,0,aggressive,0.00481160025726135,0.0,0.0,173561.39376290303
2020-06-04,1,aggressive,-0.003682116593085816,0.0,0.0,172922.32047500956
2020-06-05,1,aggressive,0.014488384632168871,0.0,0.0,175427.68556553865
2020-06-08,1,aggressive,0.01031235754992408,0.0,0.0,177236.75858324612
2020-06-09,1,aggressive,-0.0019838990989232692,0.0,0.0,176885.13873759675
2020-06-10,2,aggressive,0.0004917788569227539,0.0,0.0,176972.12710893175
2020-06-11,2,aggressive,-0.03729517226564531,0.0,0.0,170371.92114218647
2020-06-12,2,aggressive,0.006596105745397085,0.0,0.0,171495.7123500868
2020-06-15,2,aggressive,0.006467497944020362,0.0,0.0,172604.86051711932
2020-06-16,2,aggressive,0.010357384364662015,0.0,0.0,174392.59540070398
2020-06-17,2,aggressive,-0.0018908206152476348,0.0,0.0,174062.8502861738
2020-06-18,2,aggressive,0.0021902015664162504,0.0,0.0,174444.08301352547
2020-06-19,2,aggressive,-0.0027369136331629857,0.0,0.0,173966.64462450115
2020-06-22,2,aggressive,0.005161308093446282,0.0,0.0,174864.5400753913
2020-06-23,0,aggressive,0.0026976911625412607,0.0,0.0,175336.27059979452
2020-06-24,0,aggressive,-0.016059486053500896,0.0,0.0,172520.46020742427
2020-06-25,0,aggressive,0.008020724599641527,0.0,0.0,173904.19930655143
2020-06-26,0,aggressive,-0.014038980324142615,0.0,0.0,171462.76167420097
2020-06-29,0,aggressive,0.009713049175750577,0.0,0.0,173128.1879101525
2020-06-30,0,aggressive,0.008439308093984587,0.0,0.0,174589.27002767957
2020-07-01,0,aggressive,0.004067075901534401,0.0,0.0,175299.3378404756
2020-07-02,0,aggressive,0.00427893416205063,0.0,0.0,176049.43216574608
2020-07-06,0,aggressive,0.010585664153902653,0.0,0.0,177913.03232913793
2020-07-07,0,aggressive,-0.0037774706202481022,0.0,0.0,177240.97107655538
2020-07-08,0,aggressive,0.0051763899296565895,0.0,0.0,178158.4394543586
2020-07-09,0,aggressive,-0.001071153792262658,0.0,0.0,177967.60436631346
2020-07-10,0,aggressive,0.00588327953346588,0.0,0.0,179014.63753070176
2020-07-13,0,aggressive,-0.005275947346230215,0.0,0.0,178070.16572888527
2020-07-14,0,aggressive,0.00982524786986172,0.0,0.0,179819.74924539894
2020-07-15,0,aggressive,0.005585745619878835,0.0,0.0,180824.17662211414
2020-07-16,0,aggressive,-0.0023006779125079647,0.0,0.0,180408.1584329122
2020-07-17,0,aggressive,0.0024344814518388437,0.0,0.0,180847.35874837753
2020-07-20,0,aggressive,0.006630515342794752,0.0,0.0,182046.46993526258
2020-07-21,0,aggressive,0.00281390148662819,0.0,0.0,182558.7307676488
2020-07-22,0,aggressive,0.006102439689101714,0.0,0.0,183672.78441187734
2020-07-23,0,aggressive,-0.005133255620970234,0.0,0.0,182729.9450588758
2020-07-24,0,aggressive,-0.003662138552283434,0.0,0.0,182060.76268241907
2020-07-27,0,aggressive,0.006337629702550408,0.0,0.0,183214.59637966412
2020-07-28,0,aggressive,-0.002221794873337146,0.0,0.0,182807.53112870725
2020-07-29,0,aggressive,0.009019702761519267,0.0,0.0,184456.40072205538
2020-07-30,0,aggressive,-0.0019199697601816061,0.0,0.0,184102.2500105971
2020-07-31,0,aggressive,0.006311617541488991,0.0,0.0,185264.2330011916
2020-08-03,0,aggressive,0.003972817387331618,0.0,0.0,186000.2539673094
2020-08-04,0,aggressive,0.006738455595121896,0.0,0.0,187253.60841934953
2020-08-05,0,aggressive,0.0035271741220914035,0.0,0.0,187914.0845012345
2020-08-06,1,aggressive,0.007123803090607651,0.0,0.0,189252.7474371731
2020-08-07,0,aggressive,-0.002419184245231743,0.0,0.0,188794.91017220623
2020-08-10,0,aggressive,0.0008514391127937725,0.0,0.0,188955.65754302326
2020-08-11,0,aggressive,-0.013524616731194919,0.0,0.0,186400.10469556297
2020-08-12,0,aggressive,0.007473712088194574,0.0,0.0,187793.2054112669
2020-08-13,1,aggressive,-0.001041593341130864,0.0,0.0,187597.60125900092
2020-08-14,1,aggressive,-0.001191394995406947,0.0,0.0,187374.09841571058
2020-08-17,0,aggressive,0.004895636744104538,0.0,0.0,188291.413936808
2020-08-18,0,aggressive,0.0038434218425698503,0.0,0.0,189015.09726990107
2020-08-19,0,aggressive,-0.007321477301681357,0.0,0.0,187631.22752556443
2020-08-20,0,aggressive,0.004678666103710661,0.0,0.0,188509.0913897859
2020-08-21,0,aggressive,0.0028807047383264898,0.0,0.0,189052.13042257007
2020-08-24,0,aggressive,0.006202480428539626,0.0,0.0,190224.7225614898
2020-08-25,0,aggressive,0.0010399924649016736,0.0,0.0,190422.55483959173
2020-08-26,0,aggressive,0.007433813506325904,0.0,0.0,191838.1205996674
2020-08-27,0,aggressive,-0.0030274340286692855,0.0,0.0,191257.34334536796
2020-08-28,1,aggressive,0.006110599820301843,0.0,0.0,192426.0404332456
2020-08-31,1,aggressive,-0.0009686983388162762,0.0,0.0,192239.63764753292
2020-09-01,1,aggressive,0.008999270293590244,0.0,0.0,193969.6541078649
2020-09-02,1,aggressive,0.010715932449026046,0.0,0.0,196048.2198184457
2020-09-03,1,aggressive,-0.024332225424989886,0.0,0.0,191277.93033965532
2020-09-04,0,aggressive,-0.00923682338970512,0.0,0.0,189511.1298787596
2020-09-08,3,aggressive,-0.018089759268560105,0.0,0.0,186082.91916054
2020-09-09,0,aggressive,0.014256301032351539,0.0,0.0,188735.77327307142
2020-09-10,0,aggressive,-0.011460303287030505,0.0,0.0,186572.80407024978
